run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,1148.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,106.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,174.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,242.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,311.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,381.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,450.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,518.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,589.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,659.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,727.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,797.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,868.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,937.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,1006.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,1076.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,1145.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,103.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,172.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,240.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,309.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,380.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,448.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,520.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,590.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,659.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,729.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,797.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,866.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,936.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,1004.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,1075.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,1143.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,104.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,184.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,266.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,335.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,404.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,473.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,542.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,612.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,682.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,751.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,819.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,889.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,959.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,1028.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,1101.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,1171.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,102.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,172.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,244.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,314.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,411.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,481.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,549.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,618.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,727.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,796.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,885.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,965.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,1052.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,1127.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,1198.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,1267.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,103.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,173.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,242.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,311.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,380.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,453.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,521.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,591.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,673.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,742.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,810.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,881.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,953.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,1022.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,1102.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,1170.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,102.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,173.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,241.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,322.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,391.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,460.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,538.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,608.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,677.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,747.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,817.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,886.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,956.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,1025.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,1095.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,1164.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,102.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,172.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,241.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,319.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,388.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,458.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,527.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,596.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,667.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,736.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,804.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,875.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,944.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,1013.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,1086.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,1154.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,116.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,186.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,265.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,335.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,420.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,488.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,561.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,632.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,718.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,787.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,856.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,926.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,1009.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,1091.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,1163.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,1236.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,121.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,192.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,260.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,333.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,405.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,473.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,553.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,627.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,712.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,781.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,868.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,939.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,1009.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,1103.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,1172.192,0.000,0.000,0.000,PASS,0
