run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,202.880,327.744,516.992,190.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,357.248,520.416,690.400,186.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,532.896,693.824,887.296,193.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,749.248,891.488,1078.304,190.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,922.656,1081.728,1259.744,183.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1113.728,1263.136,1435.136,173.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1308.224,1438.720,1587.392,149.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,101.664,107.296,309.920,203.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,196.864,313.984,505.024,194.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,341.120,509.312,695.968,192.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,530.304,699.264,882.784,190.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,732.480,887.776,1074.016,193.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,926.272,1077.536,1269.280,191.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1097.888,1273.504,1442.816,173.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1301.984,1446.528,1595.264,150.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,98.720,103.936,304.480,200.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,195.648,308.864,497.184,189.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,338.624,500.768,676.096,175.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,515.744,681.152,872.864,193.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,731.136,876.384,1064.128,188.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,905.920,1067.456,1247.232,190.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1103.488,1250.784,1423.648,173.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1293.568,1427.104,1574.944,148.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,104.000,108.448,308.032,199.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,196.512,312.896,502.016,192.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,342.336,505.440,694.528,190.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,531.104,698.080,887.424,190.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,728.032,890.752,1075.360,192.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,923.392,1079.296,1269.600,191.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1120.608,1273.216,1439.392,169.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1304.096,1442.816,1592.608,149.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,111.808,117.440,327.456,213.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,207.168,331.232,522.976,196.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,359.648,526.784,721.728,202.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,545.376,725.088,915.520,194.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,756.096,918.880,1105.664,193.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,939.936,1109.920,1297.056,190.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1142.144,1300.384,1463.072,172.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1331.904,1466.528,1614.400,148.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,103.584,108.128,320.384,215.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,197.248,324.288,513.088,193.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,351.008,517.024,681.792,181.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,530.976,686.656,891.104,209.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,745.056,896.352,1107.616,214.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,925.632,1111.296,1300.576,209.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1146.976,1304.032,1460.928,172.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1316.128,1464.256,1612.864,149.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,106.400,111.200,313.952,203.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,201.824,318.624,509.408,194.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,344.928,512.864,685.472,183.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,522.976,688.832,881.024,199.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,737.728,886.208,1074.464,194.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,914.208,1077.888,1264.896,187.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1112.576,1268.672,1432.576,167.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1284.736,1436.000,1584.736,148.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,110.112,114.560,317.728,203.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,206.048,321.632,511.040,198.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,349.376,516.832,705.664,188.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,535.296,709.344,895.648,194.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,740.448,899.520,1091.584,192.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,932.352,1095.072,1282.464,187.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1128.704,1286.048,1452.352,169.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1320.640,1455.808,1604.736,149.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,108.416,113.056,315.360,203.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,203.616,318.848,508.928,192.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,346.912,512.512,682.624,170.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,524.256,686.208,878.304,193.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,739.168,882.528,1075.488,193.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,913.248,1080.768,1266.336,190.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1107.872,1269.792,1429.504,170.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1301.120,1432.960,1581.664,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,106.496,111.136,308.544,200.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,199.136,314.944,503.872,192.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,347.104,507.264,675.392,168.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,520.768,679.264,872.064,196.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,731.968,875.520,1062.688,188.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,906.560,1066.176,1247.360,186.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1080.864,1250.912,1420.992,172.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1292.480,1424.416,1574.400,150.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,108.288,113.792,315.232,201.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,204.160,319.264,507.712,191.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,347.520,511.136,688.928,181.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,523.872,692.320,882.944,190.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,734.432,887.488,1077.056,189.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,911.168,1080.480,1253.024,184.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1112.768,1257.760,1429.024,172.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1308.672,1432.480,1580.576,149.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,100.416,105.632,307.744,202.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,197.568,311.232,498.560,191.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,338.912,501.984,687.744,189.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,516.640,691.136,889.152,204.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,733.792,892.896,1097.824,204.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,920.448,1102.752,1288.640,190.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1134.240,1292.064,1446.144,172.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1322.400,1449.568,1599.584,150.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,109.472,114.656,313.664,201.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,204.992,318.208,507.392,190.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,347.968,511.008,679.712,168.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,521.408,683.296,873.952,192.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,736.576,877.664,1063.168,192.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,907.008,1066.624,1242.624,179.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1078.944,1246.432,1417.344,172.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1292.672,1420.800,1568.512,149.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,109.888,115.008,328.864,213.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,218.560,332.320,517.856,189.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,345.472,523.168,712.672,200.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,558.656,716.768,906.624,191.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,743.456,910.272,1096.128,193.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,942.368,1099.488,1273.952,179.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1129.472,1277.440,1447.616,172.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1329.216,1451.040,1600.352,150.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,111.584,116.800,315.680,203.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,206.944,319.008,509.056,191.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,349.152,512.576,681.856,171.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,524.736,685.248,879.456,198.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,739.232,885.632,1075.232,193.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,916.128,1078.624,1253.376,183.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1099.264,1257.888,1428.224,171.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1302.752,1431.648,1579.040,149.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,102.208,108.960,311.264,202.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,200.064,314.816,505.056,190.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,342.336,508.416,686.528,182.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,519.264,689.920,878.784,202.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,735.200,882.336,1072.000,192.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,913.376,1075.584,1246.496,178.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1105.760,1250.272,1420.992,171.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1301.888,1424.416,1573.312,149.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,107.456,112.640,338.816,228.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,204.320,342.560,533.728,191.168,PASS,0
