run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,33,0,4915.040,4918.560,6925.152,2007.072,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,33,0,6950.368,6953.888,8958.624,2005.920,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,34,0,684.224,689.440,2783.840,2118.336,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,34,0,2838.496,2845.248,4884.704,2081.408,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,34,0,4910.496,4913.984,6919.008,2006.208,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,34,0,6944.800,6948.288,8951.904,2006.528,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,35,0,671.072,677.120,2786.496,2120.576,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,35,0,2829.696,2835.904,4877.984,2082.880,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,35,0,4903.552,4907.040,6914.304,2007.584,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,35,0,6939.904,6943.424,8947.136,2006.880,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,36,0,696.864,700.384,2804.416,2117.440,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,36,0,2847.040,2854.304,4918.432,2101.472,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,36,0,4943.968,4947.488,6953.152,2006.976,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,36,0,6978.720,6982.208,8987.903,2006.528,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,37,0,663.136,669.184,2748.800,2120.640,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,37,0,2813.440,2824.672,4862.720,2086.688,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,37,0,4888.544,4892.064,6895.360,2006.176,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,37,0,6921.760,6925.248,8931.360,2006.112,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,38,0,677.088,680.608,2769.984,2120.928,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,38,0,2823.712,2835.040,4905.920,2093.664,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,38,0,4931.776,4935.264,6942.464,2007.200,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,38,0,6968.576,6972.064,8975.904,2007.808,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,39,0,671.808,675.296,2765.536,2119.424,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,39,0,2816.608,2822.336,4884.736,2094.688,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,39,0,4910.496,4914.304,6918.496,2007.360,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,39,0,6943.840,6947.360,8951.071,2005.312,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,40,0,704.960,708.512,2812.096,2121.760,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,40,0,2866.656,2876.800,4915.136,2080.768,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,40,0,4940.736,4944.224,6951.008,2006.784,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,40,0,6976.576,6980.064,8985.952,2007.424,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,41,0,675.136,680.576,2794.176,2113.600,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,41,0,2847.392,2854.624,4896.128,2085.632,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,41,0,4921.984,4925.472,6931.392,2006.912,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,41,0,6957.024,6960.512,8964.224,2006.144,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,42,0,676.672,680.192,2772.416,2114.016,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,42,0,2823.168,2831.744,4903.136,2097.376,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,42,0,4928.640,4932.320,6938.592,2007.104,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,42,0,6964.192,6967.680,8972.673,2008.192,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,43,0,655.040,658.496,2766.432,2117.600,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,43,0,2820.128,2826.528,4893.728,2092.736,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,43,0,4919.040,4922.560,6928.896,2008.096,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,43,0,6954.464,6958.144,8963.647,2006.176,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,44,0,689.664,695.200,2775.584,2122.720,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,44,0,2835.392,2846.848,4896.064,2080.224,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,44,0,4921.888,4925.376,6930.720,2021.568,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,44,0,6956.288,6959.776,8964.896,2006.528,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,45,0,652.000,657.664,2757.216,2119.936,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,45,0,2802.592,2815.616,4863.552,2084.128,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,45,0,4889.568,4893.088,6898.464,2006.624,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,45,0,6924.064,6927.552,8933.056,2006.912,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,46,0,695.392,701.760,2819.168,2119.552,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,46,0,2871.904,2877.984,4912.864,2081.760,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,46,0,4938.432,4941.920,6948.160,2008.320,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,46,0,6974.016,6977.504,8981.824,2006.624,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,47,0,640.608,646.528,2763.328,2116.800,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,47,0,2813.920,2820.256,4870.016,2082.176,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,47,0,4895.808,4899.328,6905.408,2006.784,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,47,0,6930.976,6934.496,8940.608,2008.288,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,48,0,673.184,676.704,2780.768,2115.552,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,48,0,2821.792,2828.448,4889.664,2094.560,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,48,0,4915.008,4918.752,6925.024,2006.528,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,48,0,6950.784,6954.304,8957.536,2004.896,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,49,0,676.256,682.080,2790.240,2113.728,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,49,0,2845.888,2857.664,4901.760,2087.648,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,49,0,4927.328,4930.848,6936.160,2009.216,PASS,0
wm_S5_d1_q4m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,49,0,6961.792,6965.280,8971.743,2006.464,PASS,0
