run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,16,0,7709.984,7713.472,8679.488,966.688,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,17,0,398.144,402.368,1384.224,981.888,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,17,0,1551.136,1561.664,2540.096,994.976,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,17,0,2583.488,2590.272,3569.120,983.520,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,17,0,3608.448,3615.200,4596.000,984.992,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,17,0,4632.288,4638.880,5622.688,984.544,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,17,0,5710.112,5716.672,6698.688,984.128,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,17,0,6740.384,6743.904,7711.008,984.096,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,17,0,7735.968,7739.424,8705.505,969.216,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,18,0,388.000,391.392,1387.616,996.224,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,18,0,1433.024,1439.584,2423.680,984.096,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,18,0,2502.112,2508.640,3490.432,981.792,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,18,0,3536.800,3544.192,4527.136,984.128,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,18,0,4566.272,4572.704,5554.432,990.880,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,18,0,5646.848,5654.016,6635.776,981.760,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,18,0,6674.976,6678.400,7649.504,980.960,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,18,0,7674.720,7678.208,8644.512,978.176,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,19,0,388.384,391.904,1376.032,984.128,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,19,0,1517.600,1535.616,2527.520,991.904,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,19,0,2567.072,2573.568,3552.160,984.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,19,0,3592.416,3599.616,4581.440,981.984,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,19,0,4622.560,4629.344,5612.224,989.568,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,19,0,5652.736,5659.328,6642.240,985.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,19,0,6683.328,6690.080,7659.712,989.056,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,19,0,7684.736,7688.224,8654.721,969.088,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,20,0,409.120,412.704,1398.240,985.536,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,20,0,1546.848,1561.568,2552.832,991.264,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,20,0,2593.632,2600.800,3580.608,981.760,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,20,0,3621.632,3626.176,4604.768,980.640,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,20,0,4644.576,4650.976,5631.776,982.880,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,20,0,5672.384,5679.680,6661.664,983.456,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,20,0,6700.448,6706.752,7676.608,982.176,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,20,0,7701.184,7704.704,8670.976,971.744,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,21,0,387.872,393.856,1380.864,987.008,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,21,0,1499.328,1516.576,2506.464,989.888,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,21,0,2545.152,2551.360,3531.776,985.824,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,21,0,3671.168,3676.512,4654.048,988.032,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,21,0,4694.560,4701.504,5682.720,992.480,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,21,0,5731.392,5738.176,6708.128,981.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,21,0,6733.056,6736.512,7703.648,976.896,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,21,0,7728.416,7731.936,8698.111,968.832,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,22,0,389.248,392.800,1376.960,984.160,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,22,0,1502.368,1513.696,2501.440,987.744,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,22,0,2542.848,2549.472,3529.952,986.432,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,22,0,3573.760,3580.448,4563.648,985.728,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,22,0,4604.768,4611.264,5592.864,987.968,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,22,0,5634.208,5640.864,6623.104,982.240,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,22,0,6663.712,6668.320,7638.560,977.920,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,22,0,7668.480,7672.000,8639.008,971.040,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,23,0,404.224,407.616,1391.456,983.840,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,23,0,1474.528,1480.544,2459.552,981.152,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,23,0,2503.840,2509.376,3487.904,981.248,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,23,0,3596.832,3600.288,4579.296,986.592,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,23,0,4620.224,4626.976,5608.608,990.976,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,23,0,5657.664,5665.056,6648.992,986.080,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,23,0,6689.472,6696.096,7665.888,989.376,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,23,0,7707.200,7710.720,8677.248,978.688,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,24,0,373.440,377.120,1361.632,984.512,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,24,0,1516.064,1532.416,2527.936,995.520,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,24,0,2570.240,2577.344,3556.512,979.968,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,24,0,3598.784,3605.184,4590.208,985.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,24,0,4626.656,4633.088,5614.304,981.216,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,24,0,5657.728,5664.128,6645.120,999.360,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,24,0,6687.648,6694.688,7665.600,984.064,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,24,0,7690.688,7694.208,8660.191,984.224,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,25,0,389.120,394.944,1383.200,992.288,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,25,0,1525.376,1542.720,2532.096,990.144,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,25,0,2570.240,2577.408,3561.728,984.320,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,25,0,3603.968,3611.456,4592.864,984.064,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,25,0,4634.528,4640.512,5624.256,983.744,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,25,0,5667.648,5671.360,6650.432,994.176,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,25,0,6694.112,6700.640,7671.712,978.208,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,25,0,7697.600,7701.120,8667.552,970.240,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,26,0,404.864,408.416,1391.360,982.944,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,26,0,1546.048,1557.312,2546.144,989.568,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,26,0,2586.752,2593.472,3575.488,990.176,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,26,0,3711.968,3731.104,4716.704,990.208,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,26,0,4755.040,4761.632,5741.248,984.640,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,26,0,5777.632,5784.480,6766.848,982.368,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,26,0,6803.712,6810.144,7779.872,978.112,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,26,0,7805.024,7808.512,8775.168,968.960,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,27,0,400.864,406.560,1392.384,985.824,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,27,0,1536.032,1546.848,2531.936,985.088,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,27,0,2573.824,2580.704,3561.440,986.272,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,27,0,3605.088,3612.096,4594.528,984.416,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,27,0,4634.688,4640.768,5623.232,982.464,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,27,0,5676.704,5683.424,6665.440,985.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,27,0,6703.328,6709.888,7680.192,979.648,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,27,0,7705.120,7708.640,8674.912,969.472,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,28,0,381.952,385.408,1368.288,982.880,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,28,0,1454.880,1466.464,2461.248,994.784,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,28,0,2548.896,2561.088,3548.768,993.696,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,28,0,3666.560,3679.040,4664.992,986.944,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,28,0,4703.648,4710.080,5692.896,988.704,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,28,0,5732.064,5739.040,6719.072,981.696,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,28,0,6774.816,6783.808,7756.704,979.744,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,28,0,7781.600,7785.120,8751.872,970.624,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,29,0,396.896,400.384,1381.184,984.832,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,29,0,1599.008,1606.144,2591.424,992.096,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,29,0,2730.528,2734.816,3715.328,985.440,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,29,0,3753.504,3760.352,4741.088,980.736,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,29,0,4781.408,4788.448,5770.592,982.144,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,29,0,5812.864,5819.200,6798.720,979.520,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,29,0,6837.760,6845.216,7815.168,977.440,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,29,0,7840.128,7843.712,8809.632,969.344,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,30,0,387.616,391.520,1374.784,985.728,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,30,0,1517.728,1535.808,2525.696,989.888,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,30,0,2569.440,2575.136,3553.568,985.504,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,30,0,3595.008,3601.664,4582.496,982.624,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,30,0,4619.840,4626.464,5607.776,981.472,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,30,0,5652.160,5659.008,6642.304,986.016,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,30,0,6682.432,6688.992,7658.560,982.464,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,30,0,7683.552,7687.072,8653.120,972.192,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,31,0,376.544,380.832,1361.472,986.400,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,31,0,1424.352,1431.360,2411.104,979.744,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,31,0,2575.200,2590.912,3582.656,994.272,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,31,0,3623.776,3629.792,4607.168,981.472,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,31,0,4646.336,4652.480,5636.736,987.936,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,31,0,5673.440,5679.744,6659.776,981.920,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,31,0,6709.984,6717.376,7687.392,983.360,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,31,0,7712.512,7716.032,8682.593,968.768,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,32,0,392.096,397.568,1382.656,985.088,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,32,0,1528.224,1540.512,2528.832,988.320,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,32,0,2570.240,2576.576,3557.024,983.328,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,32,0,3595.328,3601.472,4583.200,981.728,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,32,0,4627.200,4634.016,5617.216,984.320,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,32,0,5661.824,5669.056,6651.904,989.696,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,32,0,6689.152,6696.544,7665.472,978.784,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,32,0,7690.240,7693.728,8660.128,971.296,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,33,0,394.304,398.720,1382.688,983.968,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,33,0,1552.096,1556.832,2536.928,985.888,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,33,0,2578.144,2585.056,3570.720,985.664,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,33,0,3611.616,3618.112,4598.528,980.768,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,33,0,4636.896,4643.808,5625.152,997.024,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,33,0,5711.904,5715.328,6687.680,985.504,PASS,0
wm_S5_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,33,0,6714.240,6717.792,7684.864,992.320,PASS,0
