scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1743.48795414,1743.48795414,1806.56003952,1810.49597263,10733.4079742,10737.3437881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1807.6479435,1807.6479435,1871.19996548,1875.1360178,10797.0237732,10800.9281158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,209.056004882,11645.2798843,11649.184227,213.599994779,12251.9359589,12255.8403015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,396.064013243,11861.5684509,11865.5042648,400.384008884,12468.6403275,12472.5761414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,758.624017239,12196.6400146,12200.5758286,762.943983078,12803.3924103,12807.2957993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,644.128024578,12084.2876434,12088.1919861,648.383975029,12691.4558411,12695.391655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,620.639979839,12089.056015,12092.9918289,624.992012978,12694.9119568,12698.8477707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,198.272004724,11648.8323212,11652.7357101,202.592000365,12256.0319901,12259.967804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,394.335985184,11823.1678009,11827.0082474,398.719996214,12428.9283752,12432.8317642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,340.032011271,11802.0477295,11805.9520721,344.511985779,12409.4076157,12413.3119583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,236.095994711,11697.3762512,11701.2796402,240.544006228,12304.3203354,12308.2561493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,263.327986002,11718.1444168,11722.0802307,267.551988363,12326.1756897,12330.0800323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,317.824006081,11806.71978,11810.5602264,322.111994028,12413.4082794,12417.3440933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,533.312022686,11965.7917023,11969.6960449,537.536025047,12574.2397308,12578.1755447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,463.456004858,11888.7996674,11892.70401,468.095988035,12495.3603745,12499.2961884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,548.160016537,11992.4163818,11996.3197708,552.576005459,12599.9040604,12603.808403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,300.448000431,11770.0157166,11773.9200592,304.735988379,12375.9679794,12379.9037933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,275.391995907,11729.4397354,11733.3755493,280.032008886,12337.05616,12340.9919739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,210.112005472,11661.6640091,11665.5683517,214.463993907,12267.8079605,12271.7437744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,516.160011292,11960.3843689,11964.2877579,520.511984825,12567.6803589,12571.5522766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,601.184010506,12060.2560043,12064.1918182,605.408012867,12666.975975,12670.9117889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,368.03200841,11822.6556778,11826.5600204,372.287988663,12429.9516678,12433.8560104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,389.824002981,11853.1522751,11857.088089,394.239991903,12459.1684341,12463.104248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,670.687973499,12099.0400314,12102.9119492,675.264000893,12705.5997849,12709.4717026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,371.744006872,11828.7038803,11832.8323364,376.096010208,12435.008049,12438.9123917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,380.86399436,11839.5519257,11843.5516357,385.15201211,12447.5841522,12451.5199661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,354.719996452,11809.887886,11813.7922287,359.039992094,12416.223526,12420.1602936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,319.231987,11777.2483826,11781.1517715,323.680013418,12384.5119476,12388.3838654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,358.55999589,11825.9515762,11829.9198151,362.816005945,12432.2881699,12436.1915588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,329.248011112,11788.4159088,11792.3202515,333.63199234,12395.5841064,12399.4884491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,261.855989695,11741.2157059,11745.0237274,266.431987286,12347.4884033,12351.4242172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,532.992005348,11967.9355621,11971.8723297,537.40799427,12575.7761002,12579.6804428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,381.664007902,11795.999527,11799.8723984,385.888010263,12403.2964706,12407.2322845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,207.519993186,11676.7997742,11680.768013,211.968004704,12284.5439911,12288.4483337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,380.351990461,11836.3838196,11840.3196335,384.768009186,12442.9121017,12446.7515945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,317.535996437,11796.7996597,11800.7364273,321.759998798,12404.0956497,12407.9999924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,230.752006173,11721.9524384,11725.8243561,235.167995095,12328.3195496,12332.2563171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,545.696020126,11976.0637283,11979.968071,550.015985966,12584.6395493,12588.5438919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,342.687994242,11805.6640625,11809.5359802,346.911996603,12412.7044678,12416.6078568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,322.239995003,11782.6557159,11786.4961624,326.752007008,12390.3360367,12394.2718506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,454.944014549,11908.3518982,11912.2562408,459.136009216,12514.9440765,12518.8798904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1122.94399738,12551.4879227,12555.3922653,1127.26402283,13158.2403183,13162.1761322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,809.664011002,12258.0156326,12261.9199753,814.079999924,12864.8319244,12868.7677383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,367.615997791,11789.7920609,11793.888092,372.031986713,12397.3121643,12401.2155533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,322.272002697,11785.6960297,11789.6318436,326.559990644,12393.4078217,12397.4075317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,543.904006481,12007.8401566,12011.7759705,548.223972321,12614.944458,12618.8802719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,418.240010738,11890.0156021,11894.0162659,422.688007355,12497.6959229,12501.6002655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2333.88805389,13733.4403992,13737.3437881,2338.27209473,14341.2160873,14345.1843262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3,2026-09-03T04:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,323.327988386,11770.9436417,11774.8479843,327.711999416,12376.9922256,12380.9280396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w1_rep3/rank3.log,1
