run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,3693.408,3696.768,3958.752,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,4041.952,4045.664,4306.880,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,4389.696,4393.152,4654.752,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,4739.392,4742.848,5004.704,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,5093.408,5096.768,5359.584,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,5447.488,5450.944,5709.632,259.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,130.592,134.048,399.104,265.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,499.008,502.432,764.544,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,848.032,851.424,1114.400,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1205.632,1209.024,1470.816,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1545.152,1548.480,1810.912,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1894.176,1897.664,2161.440,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2240.512,2244.320,2507.776,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2590.848,2594.464,2857.632,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2939.616,2943.104,3205.152,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,3291.392,3294.816,3556.800,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3651.360,3655.104,3917.120,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3996.736,4000.192,4262.304,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,4345.920,4349.440,4613.568,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4700.128,4703.744,4964.992,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,5058.944,5062.272,5324.416,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,5415.680,5419.104,5678.496,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,144.480,148.192,411.008,266.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,488.736,492.128,753.280,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,830.016,833.504,1097.472,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1176.480,1179.872,1442.592,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1538.976,1542.400,1805.184,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1892.096,1895.488,2158.432,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2245.856,2249.600,2513.152,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2603.680,2607.040,2869.600,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2950.688,2954.048,3215.712,267.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,3301.664,3305.152,3567.552,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3652.320,3656.224,3918.048,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,4011.552,4015.264,4278.080,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,4368.384,4371.808,4633.568,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4728.096,4731.424,4994.528,266.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,5079.360,5082.784,5345.280,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,5442.912,5446.336,5704.832,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,135.168,138.560,401.760,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,481.632,484.992,746.304,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,824.416,827.840,1093.536,265.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1186.208,1190.048,1451.232,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1537.728,1541.088,1803.680,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1902.720,1906.080,2166.464,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2263.808,2267.296,2529.376,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2618.944,2622.368,2883.232,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2953.888,2957.280,3220.064,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,3301.312,3304.800,3566.176,265.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3659.776,3663.168,3924.672,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,4013.248,4017.504,4280.896,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,4353.792,4357.120,4621.056,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4735.104,4738.624,5000.704,266.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,5089.344,5092.896,5354.272,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,5445.216,5448.640,5707.648,259.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,145.152,148.576,413.088,269.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,501.024,504.480,766.016,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,846.752,850.112,1113.888,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1206.208,1209.824,1471.584,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1555.456,1558.880,1819.744,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1907.456,1910.816,2172.864,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2253.088,2256.416,2520.640,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2604.288,2607.712,2871.040,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2965.280,2968.960,3231.712,266.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,3316.448,3319.840,3582.272,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3661.568,3664.928,3928.320,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,4010.432,4014.816,4277.056,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,4367.968,4371.392,4632.320,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4714.560,4717.920,4981.216,264.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,5060.832,5064.448,5326.112,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,5418.656,5422.080,5682.080,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,138.016,141.408,404.928,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,493.760,497.120,758.336,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,833.312,836.704,1101.024,264.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1193.568,1196.928,1457.952,264.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1552.448,1555.872,1818.336,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1917.120,1920.768,2182.336,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2279.872,2283.552,2545.728,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2629.248,2632.992,2893.600,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2992.704,2996.192,3258.080,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,3350.528,3354.208,3616.160,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3708.064,3711.424,3974.016,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,4057.440,4060.800,4323.840,263.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,4409.952,4413.312,4677.440,264.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4761.280,4764.704,5026.912,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,5111.680,5115.200,5375.968,266.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,5467.360,5470.784,5730.400,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,135.712,139.104,403.296,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,487.392,490.816,752.704,264.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,840.800,844.480,1108.640,264.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1217.280,1220.608,1482.432,264.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1559.776,1563.168,1826.304,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1910.656,1914.080,2176.832,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2269.280,2273.184,2535.776,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2614.048,2617.472,2879.264,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2970.400,2974.080,3236.960,264.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,3311.136,3314.464,3576.032,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3656.448,3659.904,3923.808,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,4006.880,4010.304,4273.632,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,4363.296,4366.656,4629.664,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4730.240,4733.952,4995.584,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,5080.256,5083.808,5346.336,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,5425.920,5429.344,5689.312,259.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,155.200,159.200,423.808,264.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,516.224,519.616,781.216,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,859.968,863.424,1125.472,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1198.656,1202.208,1464.960,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1544.896,1548.736,1811.392,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1901.152,1904.576,2165.920,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,2250.272,2253.632,2516.736,263.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2601.056,2604.544,2867.680,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2948.416,2951.872,3216.480,264.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,3309.056,3312.416,3575.200,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3658.368,3662.144,3924.768,263.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,4007.360,4010.720,4273.824,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,4357.792,4361.280,4623.392,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4720.352,4723.840,4987.008,263.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,5063.808,5067.328,5329.664,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,5418.528,5421.920,5681.536,259.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,129.792,133.184,395.904,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,485.184,488.544,749.408,262.560,PASS,0
