scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,181.82399869,33376.2245178,33380.1269531,186.048001051,37992.9275513,37996.7689514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,186.56000495,33365.8561707,33369.7929382,190.784007311,37986.8469238,37990.7531738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,181.152001023,14350.4638672,14354.3682098,187.00799346,37358.5929871,37362.5297546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,172.95999825,23476.480484,23480.4477692,178.880006075,37289.9513245,37293.8575745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,3953.53603363,27270.4963684,27274.4960785,3959.48791504,41081.8252563,41085.7582092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,229.696005583,23496.0327148,23499.9675751,235.423997045,37297.3747253,37301.2466431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,211.935997009,23491.0392761,23494.8806763,217.695996165,39261.7263794,39266.1132812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,189.37599659,23478.7197113,23482.591629,195.007994771,37277.7938843,37281.7268372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,190.111994743,23436.5768433,23440.4792786,195.935994387,37243.6790466,37247.6158142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,219.584003091,23462.1448517,23466.047287,225.408002734,37268.1922913,37272.1595764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,226.015999913,23428.3847809,23433.3438873,231.904000044,39637.7601624,39641.7274475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,923.103988171,24236.7038727,24240.6406403,929.087996483,38032.8636169,38036.8309021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,211.007997394,23502.8152466,23506.6871643,216.928005219,37302.5588989,37306.4956665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,185.696005821,23467.4243927,23471.6472626,191.423997283,37285.2478027,37289.2150879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,178.335994482,14348.7043381,14352.640152,184.384003282,37358.9134216,37362.8463745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,210.912004113,23505.1517487,23509.0885162,216.800004244,37294.9752808,37298.8815308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,213.663995266,23526.1440277,23530.0159454,219.392001629,37325.5691528,37329.5021057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,216.928005219,23453.3443451,23457.3116302,222.688004375,37286.0488892,37289.9856567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,205.791994929,14383.1996918,14387.2318268,211.712002754,37387.2642517,37391.2315369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,188.416004181,23481.6322327,23485.5670929,194.304004312,37269.2146301,37273.1513977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,188.67200613,23477.7927399,23481.7276001,194.399997592,37264.7361755,37268.6386108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,187.775999308,23475.1358032,23479.1679382,193.759992719,37274.9443054,37278.8162231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,274.623990059,14440.9923553,14444.8957443,280.544012785,37453.6972046,37457.6301575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,168.12799871,14344.1915512,14348.0958939,174.400001764,37363.7428284,37367.6795959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,3527.29606628,26820.1274872,26824.0318298,3533.2159996,40613.9526367,40617.855072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,181.439995766,23429.567337,23433.5041046,187.135994434,37235.4240417,37239.3608093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,193.8560009,23432.9929352,23436.8953705,199.551999569,39692.4171448,39696.3500977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,168.896004558,23377.1839142,23381.1206818,174.559995532,39601.8257141,39605.758667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,177.407994866,23428.8959503,23432.8956604,183.103993535,37249.4392395,37253.3760071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,185.855999589,23480.096817,23483.9687347,191.584005952,37266.3040161,37270.2407837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,212.063997984,23523.4241486,23527.3609161,218.048006296,37315.8721924,37319.80896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,4030.17616272,18210.2718353,18214.1437531,4036.86380386,41224.0638733,41228.0006409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,177.632004023,23504.0645599,23507.9994202,183.615997434,37285.1829529,37289.1197205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,179.296001792,14353.0235291,14356.9278717,184.992000461,37368.1907654,37372.1618652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,196.832001209,23446.6247559,23450.5271912,202.623993158,37259.552002,37263.4887695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,177.855998278,23469.247818,23473.2475281,183.487996459,37258.014679,37261.9514465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,184.000000358,23493.4082031,23497.3430634,189.664006233,37291.8395996,37295.7763672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,214.719995856,23490.9114838,23494.9436188,220.415994525,37299.1371155,37303.0738831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,226.559996605,14395.775795,14399.7116089,232.191994786,37415.0733948,37419.0406799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,177.471995354,14267.2319412,14271.1362839,183.103993535,37377.9525757,37381.8893433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,187.808007002,23504.8313141,23508.7680817,193.471997976,37293.4417725,37297.3747253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,189.247995615,23516.0007477,23519.903183,194.976001978,37300.8308411,37305.0880432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,208.000004292,23485.8875275,23489.824295,214.175999165,37279.2320251,37283.454895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,228.128001094,14400.1283646,14404.0002823,234.111994505,37417.5376892,37421.6651917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,235.872000456,16320.0321198,16323.7438202,241.344004869,31459.8712921,31463.3922577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,156.479999423,16276.9927979,16280.5118561,161.6320014,31436.4471436,31439.9681091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,169.440001249,11606.7199707,11611.4244461,174.879997969,30301.8875122,30305.4084778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,163.200005889,19158.3366394,19161.8881226,168.320000172,30347.328186,30350.8472443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep3/rank1.log,0
