scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,435.391992331,5325.02412796,5328.95994186,439.711987972,5934.14402008,5938.04788589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,159.743994474,5082.14378357,5086.04812622,164.00000453,5689.8560524,5693.7918663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,422.975987196,5331.20012283,5335.10398865,427.679985762,5939.61620331,5943.52006912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,231.839999557,5178.7519455,5182.68823624,236.031994224,5785.72797775,5789.63184357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,591.359972954,5481.63223267,5485.59999466,595.615983009,6091.07208252,6095.03984451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,170.463994145,5089.47181702,5093.37615967,175.071999431,5697.37577438,5701.40790939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,235.648006201,5149.5680809,5153.47194672,239.840000868,5757.50398636,5761.43980026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,230.847999454,5159.45577621,5163.74397278,235.231995583,5767.80796051,5771.77619934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,266.624003649,5204.83207703,5209.08784866,270.880013704,5813.6639595,5817.59977341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,186.496004462,5097.15223312,5101.05609894,190.944001079,5704.89597321,5708.79983902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,261.72798872,5173.60019684,5177.53601074,266.01600647,5781.59999847,5785.50386429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,152.735993266,5086.5278244,5090.43216705,157.279998064,5694.24009323,5698.17590714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,159.584000707,5069.21577454,5073.27985764,163.872003555,5677.56795883,5681.43987656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,260.672003031,5166.56017303,5170.46403885,264.959990978,5773.66399765,5777.56786346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,304.096013308,5228.92808914,5232.83195496,308.288007975,5837.2797966,5841.18413925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,271.263986826,5179.67987061,5183.58421326,275.68000555,5787.39213943,5791.26405716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,328.480005264,5220.22390366,5224.12776947,332.8320086,5829.59985733,5833.53614807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,165.536001325,5115.83995819,5119.77577209,169.791996479,5723.16789627,5727.00786591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,156.159996986,5073.69613647,5077.60000229,160.67199409,5682.65581131,5686.59210205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,201.823994517,5115.83995819,5119.67992783,206.208005548,5723.93608093,5727.87189484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,150.015994906,5088.28783035,5092.22412109,154.239997268,5696.95997238,5700.8638382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,242.816001177,5156.99195862,5160.92777252,247.199997306,5764.95981216,5768.7997818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,239.455997944,5129.47177887,5133.40806961,243.775993586,5738.91210556,5742.84791946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,148.448005319,5050.17614365,5054.08000946,152.76800096,5657.85598755,5662.01591492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,231.999993324,5168.22385788,5172.48010635,236.671999097,5777.69613266,5781.59999847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,163.839995861,5118.23987961,5122.14422226,168.255999684,5725.34418106,5729.24804688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,377.631992102,5330.49583435,5334.400177,381.920009851,5938.68780136,5942.6240921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,175.584003329,5114.62402344,5118.46399307,180.127993226,5721.50421143,5725.40807724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1019.135952,5902.62413025,5906.52799606,1023.58400822,6511.1041069,6515.00797272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,316.480010748,5259.07182693,5263.00811768,320.928007364,5866.75214767,5870.68796158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,238.271996379,5156.32009506,5160.60781479,242.592006922,5766.68787003,5770.62416077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,239.455997944,5141.53623581,5145.66421509,243.711993098,5749.85599518,5753.82423401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,238.01599443,5129.34398651,5133.24785233,242.272004485,5738.52777481,5742.46406555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,243.295997381,5168.67208481,5172.57595062,247.615993023,5775.8398056,5780.19189835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,300.000011921,5206.81619644,5210.65616608,304.511994123,5814.59188461,5818.49622726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,246.496006846,5183.96806717,5188.12799454,250.91201067,5792.89579391,5796.83208466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,150.207996368,5056.73599243,5060.63985825,154.688000679,5665.184021,5669.1198349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,159.424006939,5103.26385498,5107.23209381,163.839995861,5710.94417572,5714.84804153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,284.480005503,5197.8559494,5201.75981522,288.991987705,5807.07216263,5810.97602844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,151.296004653,5068.35222244,5072.28803635,156.095996499,5676.00011826,5679.90398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,220.576003194,5147.90391922,5151.80778503,224.864006042,5756.41584396,5760.3521347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,174.623996019,5086.30418777,5090.24000168,179.135993123,5694.27204132,5698.20785522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,250.591993332,5162.27197647,5166.27216339,255.071997643,5771.77619934,5775.71201324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,211.168006063,5150.87985992,5154.97589111,215.903997421,5759.07182693,5763.00811768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,240.160003304,5165.91978073,5170.01581192,244.448006153,5774.30391312,5778.20777893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,177.632004023,5130.27191162,5134.17577744,182.080000639,5738.20781708,5742.14410782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,262.304008007,5205.08813858,5209.02395248,266.591995955,5814.49604034,5818.56012344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2,2026-09-03T04:36:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,236.831992865,5170.14408112,5174.04794693,241.311997175,5777.53591537,5781.50415421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w1_rep2/rank3.log,1
