run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,9,0,698.304,707.200,29637.600,28942.207,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,10,0,700.736,709.568,29647.455,28945.504,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,11,0,695.328,704.224,29641.984,28943.457,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,12,0,697.920,706.880,29628.193,28933.953,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,13,0,691.424,700.416,29635.648,28946.527,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,14,0,691.904,701.184,29654.016,28953.920,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,15,0,694.368,703.232,29654.625,28956.961,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,16,0,695.136,704.128,29643.488,28946.080,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,17,0,692.032,701.056,29640.832,28946.494,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
