run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,1295.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,199.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,270.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,339.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,408.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,478.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,547.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,617.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,686.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,757.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,826.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,896.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,978.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,1049.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,1130.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,1199.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,1282.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,204.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,274.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,343.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,413.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,484.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,554.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,622.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,690.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,761.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,830.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,900.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,970.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,1041.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,1110.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,1180.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,1253.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,199.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,270.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,338.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,408.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,477.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,545.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,614.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,684.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,754.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,823.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,892.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,964.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,1032.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,1101.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,1173.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,1241.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,199.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,281.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,349.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,418.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,488.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,558.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,626.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,695.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,765.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,835.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,904.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,974.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,1057.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,1127.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,1197.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,1267.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,202.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,273.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,341.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,411.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,479.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,550.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,618.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,686.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,757.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,826.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,897.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,967.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,1037.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,1106.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,1176.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,1246.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,212.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,283.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,351.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,421.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,503.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,573.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,642.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,710.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,780.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,851.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,919.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,991.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,1060.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,1130.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,1199.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,1269.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,200.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,15,0,270.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,15,0,339.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,15,0,408.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,15,0,477.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,15,0,546.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,15,0,616.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,15,0,685.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,15,0,755.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,15,0,824.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,15,0,894.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,15,0,965.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,15,0,1034.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,15,0,1103.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,15,0,1173.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,15,0,1243.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,16,0,249.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,16,0,317.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,16,0,399.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,16,0,469.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,16,0,538.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,608.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,676.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,756.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,826.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,895.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,965.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,1036.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,1105.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,1176.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,1244.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,1314.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,204.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,273.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,341.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,424.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,505.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,575.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,643.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,711.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,782.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,851.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,921.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,1004.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,1072.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,1142.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,1211.808,0.000,0.000,0.000,PASS,0
