run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,194.240,318.592,510.656,198.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,357.184,514.080,708.000,193.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,533.568,711.392,896.960,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,745.376,900.416,1090.528,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,917.760,1093.888,1283.392,197.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1126.208,1287.232,1458.496,171.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1320.064,1461.920,1610.272,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,108.384,113.440,329.824,216.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,204.000,333.984,521.536,191.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,361.792,524.960,693.056,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,537.152,696.320,892.000,200.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,750.976,897.248,1086.944,192.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,927.040,1090.304,1262.752,187.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1120.576,1266.144,1435.744,173.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1317.632,1439.168,1588.704,150.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,115.328,120.384,335.360,214.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,208.448,343.200,533.152,195.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,376.640,537.120,719.456,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,549.184,724.768,920.864,201.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,761.856,924.320,1112.704,195.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,952.320,1116.096,1287.488,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1127.584,1291.168,1462.912,173.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1339.712,1466.336,1615.392,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,104.736,111.744,312.128,201.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,203.072,315.808,508.000,195.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,345.568,512.128,701.440,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,539.808,704.864,897.376,192.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,736.640,901.184,1104.864,214.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,936.608,1108.608,1298.368,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1136.864,1301.824,1453.856,169.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1327.008,1457.536,1606.016,149.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,110.368,115.488,317.440,203.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,209.184,320.800,520.064,202.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,349.312,524.288,713.280,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,547.456,716.704,886.304,182.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,727.616,890.752,1082.560,192.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,942.592,1085.952,1272.960,193.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1112.736,1276.544,1447.712,171.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1315.360,1451.136,1600.192,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,109.888,114.336,314.240,200.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,207.296,318.432,507.744,191.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,350.496,511.520,678.208,166.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,526.368,684.576,882.272,197.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,739.904,886.752,1076.544,189.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,915.008,1080.096,1254.016,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1108.832,1257.696,1428.992,171.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1311.264,1432.448,1583.552,151.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,98.752,103.488,304.384,204.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,194.624,308.000,498.912,191.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,337.120,502.400,686.400,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,517.632,690.560,899.072,208.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,734.176,904.352,1091.776,195.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,927.488,1095.168,1257.536,182.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1126.560,1264.352,1436.672,185.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1324.576,1440.096,1589.088,149.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,107.168,113.344,315.776,202.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,204.512,319.584,508.768,192.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,348.480,512.224,690.240,183.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,523.712,693.792,880.288,191.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,735.744,883.776,1085.952,202.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,902.976,1089.344,1274.848,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1121.504,1279.264,1448.704,169.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1335.776,1452.256,1601.056,149.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,108.224,112.832,322.816,212.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,202.080,327.712,519.584,192.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,355.520,523.104,705.728,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,539.296,709.216,899.136,197.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,749.056,903.072,1089.856,187.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,934.368,1093.408,1283.904,190.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1129.056,1287.392,1456.064,171.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1321.056,1459.552,1607.712,149.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,101.152,106.560,318.368,212.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,196.832,321.984,511.424,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,352.320,514.880,686.464,183.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,528.832,691.008,881.152,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,738.560,884.640,1073.696,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,909.184,1077.440,1263.744,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1113.344,1269.184,1437.920,171.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1306.944,1441.312,1591.744,150.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,117.632,122.400,321.664,201.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,211.104,326.560,516.928,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,356.800,520.320,693.504,173.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,534.592,698.304,892.992,197.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,752.992,896.928,1085.888,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,928.672,1089.312,1262.976,182.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1119.360,1266.368,1437.600,173.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1313.056,1441.248,1588.800,149.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,122.336,126.848,342.496,220.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,215.104,347.744,537.184,194.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,378.112,540.672,721.856,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,555.936,728.064,921.920,196.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,767.360,926.080,1118.976,192.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,953.792,1122.432,1308.704,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1155.328,1315.744,1483.968,172.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1354.528,1487.392,1637.376,149.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,106.048,111.168,331.040,219.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,200.832,336.672,529.408,195.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,367.328,532.800,707.488,186.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,543.904,711.296,903.744,193.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,760.992,907.648,1094.784,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,929.408,1098.272,1290.656,196.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1132.768,1294.592,1464.704,171.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1325.824,1468.160,1616.224,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,100.160,107.008,311.328,204.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,193.792,314.976,502.240,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,341.632,505.888,681.408,186.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,522.176,684.832,883.552,206.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,730.496,886.944,1072.352,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,913.216,1075.904,1255.264,184.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1112.416,1260.576,1430.048,172.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1302.304,1433.472,1583.648,150.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,106.496,111.744,314.400,206.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,201.792,318.656,509.376,191.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,349.952,513.376,684.032,182.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,524.864,688.096,878.208,191.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,739.744,881.792,1069.184,189.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,909.536,1072.576,1257.248,186.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1106.240,1262.304,1433.152,172.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1299.200,1436.480,1584.384,149.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,108.384,113.408,318.240,208.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,202.688,322.208,512.864,197.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,352.128,516.256,697.760,184.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,529.984,703.808,894.304,194.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,743.584,897.728,1068.448,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,914.048,1071.808,1259.264,192.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1124.448,1262.848,1432.896,171.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1297.632,1436.288,1585.824,149.536,PASS,0
