scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1714.30397034,1714.30397034,1745.66400051,1749.56798553,10731.3280106,10735.2323532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1736.22405529,1736.22405529,1767.51995087,1771.45600319,10757.7924728,10761.759758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,297.951996326,10500.2880096,10504.2238235,302.495986223,11702.1760941,11706.111908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,294.079989195,10487.0080948,10491.0078049,298.559993505,11690.2723312,11694.2081451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,300.063997507,10508.1920624,10512.1278763,304.320007563,11709.6004486,11713.5362625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,279.648005962,10485.6643677,10489.5362854,283.968001604,11689.2795563,11693.1838989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,295.008003712,10485.247612,10489.1843796,299.232006073,11687.456131,11691.3919449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,300.799995661,10493.9203262,10497.8561401,305.312007666,11696.4797974,11700.4156113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,295.904010534,10516.3202286,10520.2560425,300.128012896,11718.1758881,11722.111702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,294.367998838,10498.4960556,10502.4318695,298.815995455,11700.9277344,11704.8635483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,325.471997261,10526.720047,10530.6243896,329.728007317,11728.7683487,11732.7041626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,299.551993608,10485.1837158,10489.0880585,303.968012333,11687.456131,11691.3604736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,291.519999504,10508.1596375,10512.0639801,295.904010534,11709.6004486,11713.5038376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,297.728002071,10493.2155609,10497.1523285,302.175998688,11696.0000992,11699.9044418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,304.928004742,10499.0081787,10502.9115677,309.31198597,11700.3517151,11704.287529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,285.055994987,10479.4883728,10483.3602905,289.440006018,11682.559967,11686.4004135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,327.935993671,10538.6238098,10542.719841,332.383990288,11740.9276962,11744.8959351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,288.991987705,10493.6962128,10497.6959229,293.695986271,11696.4797974,11700.4156113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,286.464005709,10500.6084442,10504.5442581,291.328012943,11701.9519806,11705.8877945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,288.832008839,10489.279747,10493.1840897,293.215990067,11691.5197372,11695.4240799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,303.647994995,10495.2001572,10499.1035461,308.416008949,11697.312355,11701.215744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,303.647994995,10498.9118576,10502.8476715,307.904005051,11701.5037537,11705.4395676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,300.224006176,10504.4164658,10508.3522797,304.767996073,11705.9841156,11709.9199295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,283.551990986,10502.3679733,10506.2398911,287.936002016,11704.8635483,11708.8003159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,302.047997713,10497.4718094,10501.4076233,306.335985661,11699.0718842,11703.040123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,288.480013609,10489.2482758,10493.1516647,292.863994837,11692.4800873,11696.4159012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,289.279997349,10498.7840652,10502.6884079,293.632000685,11700.6397247,11704.5755386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,294.016003609,10487.7443314,10491.6477203,298.527985811,11691.2317276,11695.1675415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,289.792001247,10494.4639206,10498.3682632,294.272005558,11695.8723068,11699.7756958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,285.567998886,10492.5441742,10496.7041016,289.824008942,11695.0721741,11699.007988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,308.640003204,10508.8319778,10512.7677917,312.864005566,11710.144043,11714.0798569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,287.775993347,10484.1604233,10488.0638123,292.160004377,11687.0079041,11690.943718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,313.567996025,10521.3117599,10525.2161026,317.887991667,11722.7840424,11726.6559601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,276.991993189,10486.5922928,10490.4956818,281.248003244,11689.1841888,11693.1200027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,278.144001961,10466.591835,10470.5276489,282.591998577,11668.2243347,11672.1277237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,296.768009663,10501.4076233,10505.3119659,301.151990891,11704.1597366,11708.0955505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,328.09600234,10523.5843658,10527.5201797,332.480013371,11725.4076004,11729.344368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,313.600003719,10489.7918701,10493.6962128,318.015992641,11692.4800873,11696.8317032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,311.744004488,10520.1921463,10524.0001678,316.127985716,11721.1837769,11725.0556946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,298.047989607,10485.3439331,10489.279747,302.432000637,11688.1599426,11692.0957565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,312.384009361,10511.3916397,10515.3284073,316.767990589,11712.7037048,11716.6404724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,301.50398612,10507.8077316,10511.7120743,305.855989456,11710.5283737,11714.4002914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,342.976003885,10548.6078262,10552.5436401,347.519993782,11750.7200241,11754.6882629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,300.895988941,10502.9764175,10506.9122314,305.568009615,11705.9202194,11709.8560333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,300.128012896,10498.3358383,10502.4318695,304.928004742,11700.0961304,11704.0319443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,283.775985241,10487.1683121,10491.104126,287.96800971,11690.1435852,11694.0479279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,293.247997761,10486.8164062,10490.7197952,297.632008791,11688.5442734,11692.4800873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,294.719994068,10481.2164307,10485.0883484,299.167990685,11684.4797134,11688.3840561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3,2026-09-03T04:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,289.952009916,10484.1279984,10488.032341,294.239997864,11685.9197617,11689.8555756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep3/rank0.log,2
