scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,176.448002458,1081.98404312,1085.91997623,180.672004819,1273.05603027,1277.02403069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,420.608013868,1382.20798969,1386.11197472,425.056010485,1573.5360384,1577.50403881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,507.008016109,1435.87195873,1439.80801105,511.424005032,1627.51996517,1631.48796558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,257.856011391,1195.58405876,1199.45597649,262.304008007,1389.02401924,1392.99201965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,352.831989527,1311.26403809,1315.32800198,357.279986143,1502.9759407,1506.94394112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,408.095985651,1358.08002949,1362.0159626,412.479996681,1549.47197437,1553.3759594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,388.639986515,1335.39199829,1339.32805061,393.375992775,1526.27205849,1530.2400589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,362.336009741,1353.40797901,1357.34403133,366.751998663,1545.69602013,1549.85594749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,255.071997643,1211.87198162,1215.80803394,259.487986565,1402.94396877,1406.91196918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,331.903994083,1305.18400669,1309.12005901,336.127996445,1498.55995178,1502.52795219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,272.448003292,1224.86400604,1228.73604298,276.832014322,1416.03195667,1419.968009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,343.327999115,1283.4880352,1287.42396832,347.775995731,1475.52001476,1479.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,535.327970982,1455.32798767,1459.23197269,539.583981037,1646.78394794,1650.72000027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,579.263985157,1523.51999283,1527.45604515,583.775997162,1715.93594551,1719.90394592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,396.544009447,1334.91194248,1338.8479948,400.959998369,1525.63202381,1529.63197231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,265.119999647,1206.68804646,1210.62397957,269.472002983,1399.87194538,1403.8079977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,232.672005892,1165.05599022,1168.89595985,237.056002021,1356.19199276,1360.15999317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,395.327985287,1332.70394802,1336.76803112,399.744004011,1525.85601807,1529.82401848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,431.935995817,1368.28804016,1372.1280098,436.352014542,1559.58402157,1563.51995468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,427.807986736,1415.07196426,1419.00801659,432.57600069,1607.42402077,1611.39202118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,509.663999081,1431.10394478,1435.0399971,513.920009136,1622.43199348,1626.30403042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,688.896000385,1603.7119627,1607.64801502,693.279981613,1796.80001736,1800.79996586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,316.000014544,1268.64004135,1272.51195908,320.576012135,1459.45596695,1463.71197701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,332.767993212,1268.4160471,1272.35198021,337.119996548,1460.7360363,1464.70403671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,315.551996231,1274.55997467,1278.49602699,319.999992847,1466.59195423,1470.52800655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,366.463989019,1309.02397633,1313.21597099,370.84800005,1502.0159483,1506.20794296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,492.639988661,1440.19198418,1444.1280365,497.087985277,1631.71195984,1635.64801216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,375.903993845,1312.83199787,1316.73598289,380.127996206,1505.31196594,1509.21595097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,269.472002983,1240.86403847,1244.92800236,273.887991905,1431.96797371,1435.90402603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,340.83199501,1283.23197365,1287.16802597,345.279991627,1475.52001476,1479.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,236.128002405,1186.91194057,1190.8479929,240.768000484,1378.6239624,1382.59196281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,354.368001223,1307.19995499,1311.32805347,358.783990145,1500.12803078,1504.06396389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,255.071997643,1208.12797546,1212.06402779,259.519994259,1399.2960453,1403.20003033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,334.143996239,1263.48805428,1267.42398739,338.528007269,1455.6479454,1459.61594582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,337.312012911,1286.23998165,1290.52805901,341.728001833,1478.17599773,1482.14399815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,359.328001738,1304.70395088,1308.6400032,363.712012768,1496.79994583,1500.76794624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,273.728013039,1198.14395905,1202.08001137,278.144001961,1389.08803463,1393.05603504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,487.199991941,1414.01600838,1417.95194149,491.744011641,1606.87994957,1610.94403267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,347.9360044,1302.6560545,1306.52797222,352.160006762,1494.4319725,1498.36802483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,341.311991215,1265.8560276,1269.79196072,345.759987831,1458.52804184,1462.49604225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,313.087999821,1242.04802513,1246.17600441,317.535996437,1434.33594704,1438.27199936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,347.903996706,1272.95994759,1276.89599991,352.319985628,1465.66402912,1469.59996223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,341.856002808,1287.32800484,1291.23198986,346.27199173,1478.11198235,1482.07998276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,349.599987268,1287.03999519,1291.00799561,353.82398963,1480.00001907,1483.93595219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,230.976000428,1186.01596355,1189.95201588,235.167995095,1377.56800652,1381.50405884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,170.304000378,1069.59998608,1073.5360384,174.720004201,1261.60001755,1265.95199108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,188.096001744,1123.10397625,1127.3920536,192.351996899,1314.94402885,1318.87996197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,235.136002302,1164.28804398,1168.22397709,239.552006125,1356.67204857,1360.80002785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,573.408007622,1491.87195301,1495.83995342,577.888011932,1683.51995945,1687.42394447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,356.063991785,1314.81599808,1318.7520504,360.67199707,1507.64799118,1511.61599159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank2.log,0
