scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,598.49601984,598.49601984,614.239990711,618.143975735,5148.67210388,5152.60791779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,176.38400197,4057.88803101,4061.79189682,180.767998099,5236.41586304,5240.35215378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,248.543992639,4156.44788742,4160.73608398,252.927988768,5336.12823486,5340.06404877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,480.415999889,4401.21603012,4405.15184402,484.735995531,5579.84018326,5583.77599716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,341.08799696,4258.17584991,4262.11214066,345.47200799,5438.20810318,5442.20781326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,289.887994528,4201.28011703,4205.12008667,294.272005558,5380.09595871,5384.09614563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,312.191992998,4232.0318222,4235.93616486,316.576004028,5412.15991974,5416.03183746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,358.079999685,4265.2797699,4269.27995682,362.783998251,5443.77613068,5447.71194458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,292.223989964,4206.62403107,4210.52789688,296.640008688,5386.81602478,5390.6879425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,292.127996683,4182.55996704,4186.52820587,296.351999044,5361.85598373,5365.79179764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,272.895991802,4189.7277832,4193.66407394,277.343988419,5369.76003647,5373.69585037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,306.912004948,4218.01614761,4221.92001343,311.32799387,5396.57592773,5400.51221848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,353.37600112,4268.76783371,4272.73607254,357.695996761,5448.28796387,5452.19182968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,346.495985985,4246.33598328,4250.27179718,350.879997015,5425.66394806,5429.66413498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,187.552005053,4097.47219086,4101.31216049,191.903993487,5278.01609039,5281.9519043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,227.456003428,4185.18400192,4189.18418884,231.839999557,5363.9998436,5367.83981323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,482.52800107,4393.34392548,4397.28021622,486.880004406,5573.82392883,5577.76021957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,280.896008015,4198.88019562,4202.81600952,285.344004631,5377.05612183,5380.95998764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,261.503994465,4177.34384537,4181.28013611,265.792012215,5357.4719429,5361.536026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,270.175993443,4185.18400192,4189.11981583,274.560004473,5364.16006088,5368.09587479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,254.144012928,4172.92785645,4176.86414719,258.367985487,5353.11985016,5357.12003708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,268.736004829,4177.02388763,4180.96017838,273.119986057,5355.77583313,5359.71212387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,347.424000502,4253.37600708,4257.31182098,352.095991373,5433.95185471,5437.92009354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,659.807980061,4556.0002327,4559.87215042,664.255976677,5735.29577255,5739.23206329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,348.320007324,4268.47982407,4272.41611481,352.703988552,5448.76813889,5452.70395279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,557.151973248,4452.57616043,4456.79998398,561.568021774,5631.74390793,5635.68019867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,537.85598278,4430.20820618,4434.11207199,542.240023613,5610.17608643,5614.11190033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1242.6879406,5120.03183365,5123.9361763,1247.13599682,6298.68793488,6302.62422562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,331.616014242,4224.73621368,4228.92808914,335.776001215,5405.21621704,5409.15203094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,351.487994194,4248.51179123,4252.38418579,355.711996555,5427.16789246,5431.1041832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,387.104004622,4298.68793488,4302.87981033,391.360014677,5478.87992859,5482.81621933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,178.368002176,4093.50395203,4097.40781784,182.656005025,5272.12810516,5276.06391907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,349.023997784,4262.91179657,4266.7517662,353.280007839,5443.55201721,5447.48783112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,195.51999867,4114.65597153,4118.52788925,199.775993824,5293.4718132,5297.40810394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,268.319994211,4179.58402634,4183.48789215,272.543996572,5359.77602005,5363.71183395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,390.368014574,4309.82398987,4313.75980377,394.81601119,5489.4080162,5493.34383011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,314.271986485,4215.6162262,4219.5520401,318.688005209,5396.28791809,5400.22420883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,302.560001612,4197.53599167,4201.40790939,306.784003973,5376.03187561,5380.03206253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,291.424006224,4195.58382034,4199.52011108,295.711994171,5376.25598907,5380.19180298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,387.935996056,4280.79986572,4284.73615646,392.320007086,5459.83982086,5463.7761116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,356.063991785,4264.57595825,4268.47982407,360.255986452,5445.31202316,5449.27978516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,350.719988346,4275.29621124,4279.20007706,355.103999376,5454.30421829,5458.2400322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,167.935997248,4091.39204025,4095.29590607,172.192007303,5271.23212814,5275.16794205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,174.912005663,4095.52001953,4099.45583344,179.488003254,5274.52802658,5278.46384048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,339.807987213,4252.3522377,4256.28805161,344.128012657,5432.03210831,5435.96792221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,258.367985487,4168.83182526,4172.768116,262.656003237,5347.26381302,5351.20010376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,291.328012943,4198.88019562,4202.81600952,295.679986477,5378.94392014,5382.88021088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,317.216008902,4215.77596664,4219.80810165,321.568012238,5394.20795441,5398.14376831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,268.256008625,4184.19218063,4188.12799454,272.608011961,5364.41612244,5368.60799789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:39:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,301.696002483,4210.8798027,4215.072155,306.080013514,5390.24019241,5394.3362236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
