scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,496.383994818,496.383994818,559.167981148,563.072025776,36286.0488892,36289.9856567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,155.200004578,37705.6655884,37709.5375061,159.6159935,40117.0883179,40121.0250854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,138.751998544,37707.1037292,37711.0061646,143.10400188,40121.0861206,40125.0228882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,210.464000702,37815.5822754,37819.4885254,214.975997806,40229.5036316,40233.4403992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,180.288001895,37744.3199158,37748.2872009,185.120001435,40159.9998474,40163.936615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,139.42399621,37707.5195312,37711.4257812,143.80800724,40121.887207,40125.793457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,152.671992779,37697.7272034,37701.5686035,157.023996115,40113.0256653,40116.9586182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,138.687998056,37703.8726807,37707.775116,143.327996135,40117.0883179,40121.0250854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,137.152001262,37723.7129211,37727.6153564,141.568005085,40137.8555298,40141.7617798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,138.047993183,37687.713623,37691.6160583,142.335996032,40101.2802124,40105.21698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,137.759998441,37704.4792175,37708.3854675,141.951993108,40119.0071106,40122.9438782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,154.752001166,37722.3358154,37726.2382507,159.26399827,40134.7503662,40138.6871338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,143.840000033,37681.5376282,37685.4400635,148.543998599,40096.5766907,40100.479126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,141.44000411,37667.9344177,37671.9055176,146.047994494,40079.6165466,40083.5533142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,152.160003781,37703.327179,37707.359314,156.415998936,40119.102478,40123.0392456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,134.079992771,37709.5375061,37713.4399414,138.36799562,40119.2970276,40123.1994629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,135.903999209,37679.9049377,37684.1583252,140.287995338,40091.9685364,40095.8709717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,147.872000933,37727.9663086,37731.8725586,152.160003781,40140.8958435,40144.7982788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,143.935993314,37699.3293762,37703.2623291,148.448005319,40112.7662659,40116.7030334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,219.007998705,37811.0389709,37814.9757385,223.424002528,40222.5608826,40226.4976501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:27:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,161.088004708,37702.495575,37706.401825,165.343999863,40116.3215637,40120.2545166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,139.103993773,37681.3430786,37685.5354309,143.616005778,40093.8873291,40097.8546143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,193.984001875,37750.2098083,37754.1122437,198.208004236,40165.6646729,40169.631958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,154.495999217,37693.4738159,37697.3762512,159.071996808,40106.590271,40110.5613708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,143.168002367,37746.9749451,37750.8811951,147.679999471,40162.273407,40166.2063599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,145.728006959,37707.775116,37711.681366,150.176003575,40121.7918396,40125.6942749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,181.088000536,37729.473114,37733.3450317,185.535997152,40144.5770264,40148.5443115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,135.391995311,37645.7290649,37649.6658325,139.712005854,40056.3201904,40060.256958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,160.543993115,37734.9777222,37739.2311096,164.800003171,40150.3372192,40154.2396545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,131.999999285,37693.6950684,37697.6013184,136.255994439,40105.8578491,40109.8251343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,152.0639956,37731.9374084,37735.8398438,156.928002834,40145.1187134,40149.055481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,139.359995723,37720.8633423,37724.7695923,143.583998084,40133.8233948,40137.7601624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,145.47200501,37721.950531,37725.856781,149.951994419,40136.7034912,40140.6402588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,173.856005073,37739.0708923,37742.9771423,178.271993995,40151.4892578,40155.3916931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,150.39999783,37746.8147278,37750.7209778,154.624000192,40162.2390747,40166.2063599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,156.512007117,37712.0323181,37715.9690857,160.735994577,40123.008728,40126.9454956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,139.584004879,37712.3527527,37716.255188,143.904000521,40124.8016357,40128.7345886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,135.64799726,37688.2553101,37692.1272278,140.128001571,40099.7123718,40103.6148071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,166.72000289,37727.9052734,37731.8382263,171.103999019,40139.0724182,40143.0397034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,223.168000579,37794.8150635,37798.7213135,227.456003428,40207.0732117,40211.0061646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,140.192002058,37730.7510376,37734.6878052,144.991993904,40145.7901001,40149.7268677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,149.535998702,37695.3926086,37699.2950439,153.727993369,40107.9025269,40112.0948792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,147.008001804,37720.9281921,37724.8649597,151.199996471,40135.5514526,40139.8086548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,140.351995826,37704.7996521,37708.7059021,145.119994879,40118.560791,40122.4975586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,145.344004035,37731.4224243,37735.3286743,149.599999189,40146.3050842,40150.2418518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,151.840001345,37690.1435852,37694.0498352,156.128004193,40104.3205261,40108.2229614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,169.568002224,37754.8789978,37758.7509155,173.984006047,40167.8390503,40171.7758179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,151.263996959,37699.1043091,37703.0067444,155.775994062,40111.2632751,40115.2000427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:28:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,137.536004186,37679.649353,37683.5517883,141.727998853,40093.2807922,40097.2175598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
