scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,304.192006588,304.192006588,319.903999567,323.808014393,9300.00019073,9303.90357971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,178.240001202,7461.79199219,7465.72780609,182.495996356,9777.18353271,9781.12030029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,272.287994623,7565.69576263,7569.63205338,276.704013348,9882.39955902,9886.3363266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,231.680005789,7536.54384613,7540.48013687,235.967993736,9852.51235962,9856.47964478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,234.367996454,7551.48792267,7555.4561615,238.751992583,9868.32046509,9872.25627899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,227.904006839,7519.83976364,7524.00016785,232.352003455,9837.05615997,9840.99197388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,245.343998075,7560.83202362,7564.76783752,250.111997128,9877.44045258,9881.37626648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,324.000000954,7622.36785889,7626.30414963,328.54399085,9937.6001358,9941.53594971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,252.480000257,7549.60012436,7553.53593826,256.704002619,9865.85617065,9869.79198456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,188.191995025,7485.79216003,7489.72797394,192.640006542,9802.49595642,9806.43177032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,166.912004352,7477.08797455,7481.02378845,171.231999993,9794.49558258,9798.43235016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,322.239995003,7626.43194199,7630.3358078,326.559990644,9941.66374207,9945.6319809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,155.295997858,7460.48021317,7464.41602707,159.679993987,9777.88829803,9781.82411194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,233.183994889,7530.52806854,7534.46388245,237.440004945,9846.49562836,9850.39997101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,249.311998487,7553.69615555,7557.56807327,253.600001335,9870.78380585,9874.71961975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,149.184003472,7456.44807816,7460.6719017,153.472006321,9772.51243591,9776.44824982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,259.775996208,7565.66381454,7569.72789764,264.160007238,9881.44016266,9885.40840149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,236.60799861,7536.92817688,7540.92788696,241.024002433,9852.44846344,9856.35185242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,162.527993321,7488.51203918,7492.44785309,167.071998119,9805.82427979,9809.79156494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,156.479999423,7462.04805374,7466.08018875,160.768002272,9778.59210968,9782.56034851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,152.76800096,7459.68008041,7463.64784241,157.215997577,9776.86405182,9780.83229065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,235.167995095,7533.66422653,7537.8241539,239.583998919,9850.33607483,9854.30431366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,153.824001551,7454.65612411,7458.55998993,158.271998167,9771.13628387,9775.10356903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,236.512005329,7548.54393005,7552.48022079,240.896001458,9864.06421661,9868.03245544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,150.720000267,7461.69614792,7465.63196182,155.231997371,9778.78379822,9782.68814087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,155.551999807,7462.65602112,7466.59183502,160.032004118,9778.30410004,9782.27233887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,235.967993736,7539.48783875,7543.42412949,240.352004766,9856.44817352,9860.38398743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,245.343998075,7559.77582932,7563.71212006,249.791994691,9875.64754486,9879.61578369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,167.935997248,7463.03987503,7466.97616577,172.288000584,9779.80804443,9783.71238708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,646.016001701,7949.37610626,7953.31192017,650.431990623,10265.0880814,10269.1841125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,279.424011707,7591.26377106,7595.2000618,283.840000629,9907.90367126,9911.8719101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,239.168003201,7543.00785065,7546.94414139,243.711993098,9859.00783539,9862.94364929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,317.279994488,7611.93609238,7615.87190628,321.664005518,9929.50439453,9933.40778351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,155.744001269,7465.8241272,7469.8882103,160.191997886,9781.31198883,9785.24780273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,304.096013308,7597.88799286,7601.82380676,308.51200223,9914.81590271,9918.75171661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,180.447995663,7486.65618896,7490.59200287,184.89600718,9804.03232574,9807.93571472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,153.344005346,7456.63976669,7460.57605743,157.695993781,9773.15235138,9777.11963654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,237.471997738,7543.77603531,7547.71184921,241.952002048,9859.29584503,9863.26408386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,155.103996396,7451.36022568,7455.45578003,159.488007426,9768.57566833,9772.48001099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,233.728006482,7547.10388184,7551.00822449,238.079994917,9863.48819733,9867.45643616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,166.335999966,7472.15986252,7476.09615326,170.752003789,9788.92803192,9792.927742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,232.416003942,7542.59204865,7546.84782028,236.864000559,9858.07991028,9861.98425293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,247.712001204,7561.34414673,7565.27996063,252.223998308,9878.91197205,9882.88021088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,242.431998253,7556.76794052,7560.80007553,246.879994869,9871.87194824,9875.80776215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,232.92799294,7535.90393066,7539.80779648,237.407997251,9852.64015198,9856.57596588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,150.271996856,7473.12021255,7477.05602646,154.655992985,9788.6724472,9792.60826111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,341.888010502,7649.88803864,7653.82385254,346.27199173,9967.16785431,9971.10366821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,151.999995112,7455.45578003,7459.32817459,156.320005655,9771.42429352,9775.36010742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,276.160001755,7576.15995407,7580.09576797,280.479997396,9892.70401001,9896.63982391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,240.511998534,7548.4161377,7552.3519516,244.992002845,9863.58356476,9867.55180359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank2.log,0
