scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2721.69589996,2721.69589996,2725.56805611,2729.50410843,7259.93585587,7263.87214661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,306.015998125,306.015998125,309.951990843,313.888013363,4927.93607712,4931.90383911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,408.3519876,408.3519876,412.28801012,416.224002838,5025.56800842,5029.50382233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,436.255991459,436.255991459,440.223991871,444.160014391,5041.15200043,5045.08781433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,344.671994448,344.671994448,348.672002554,352.607995272,4950.33597946,4954.27179337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,386.016011238,386.016011238,390.112012625,394.048005342,4989.72797394,4993.66378784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,395.87199688,395.87199688,399.776011705,403.712004423,5000.70381165,5004.67205048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,478.944003582,478.944003582,482.8799963,486.784011126,5086.78388596,5090.75212479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,434.911996126,434.911996126,439.007997513,442.943990231,5041.72801971,5045.69578171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,437.696009874,437.696009874,441.632002592,445.600003004,5042.46377945,5046.33617401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,497.696012259,497.696012259,501.792013645,505.760014057,5103.16801071,5107.29598999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,464.448004961,464.448004961,468.351989985,472.191989422,5086.75193787,5090.65580368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,486.048012972,486.048012972,489.951997995,493.824005127,5100.41618347,5104.64000702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,542.912006378,542.912006378,546.912014484,550.848007202,5156.76784515,5160.73608398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,297.183990479,297.183990479,301.120012999,304.991990328,4912.51182556,4916.41616821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,340.896010399,340.896010399,344.864010811,348.863989115,4946.0477829,4950.14381409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,357.728004456,357.728004456,361.759990454,365.696012974,4964.76793289,4968.70422363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,463.712006807,463.712006807,467.647999525,471.583992243,5078.55987549,5082.52811432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,341.695994139,341.695994139,345.631986856,349.568009377,4961.98415756,4965.91997147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,329.439997673,329.439997673,333.344012499,337.247997522,4958.14418793,4962.08000183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,392.44800806,392.44800806,396.384000778,400.480002165,5007.4877739,5011.83986664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,473.856002092,473.856002092,477.79199481,482.048004866,5087.58401871,5091.51983261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,353.4719944,353.4719944,357.376009226,361.37598753,4958.6558342,4962.56017685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,483.072012663,483.072012663,487.103998661,491.039991379,5099.00808334,5102.94389725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,382.239997387,382.239997387,386.175990105,390.112012625,4996.70410156,5000.67186356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,383.455991745,383.455991745,387.488007545,391.647994518,4996.19197845,5000.16021729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,407.487988472,407.487988472,411.424010992,415.36000371,5023.26393127,5027.20022202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,437.824010849,437.824010849,441.760003567,446.079999208,5051.55181885,5055.48810959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,335.519999266,335.519999266,339.455991983,343.327999115,4957.37600327,4961.34376526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,489.823997021,489.823997021,493.856012821,497.72799015,5094.52819824,5098.46401215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,414.943993092,414.943993092,418.879985809,422.784000635,5018.30387115,5022.2401619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,645.727992058,645.727992058,650.080025196,653.98401022,5252.06422806,5256.03199005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,393.023997545,393.023997545,396.959990263,400.864005089,4999.0401268,5003.00788879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,520.640015602,520.640015602,524.832010269,528.735995293,5125.50401688,5129.43983078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,508.928000927,508.928000927,512.83198595,516.767978668,5113.27981949,5117.21611023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,350.271999836,350.271999836,354.368001223,358.336001635,4956.67219162,4960.63995361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,358.720004559,358.720004559,362.688004971,366.591989994,4964.44797516,4968.41621399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,425.087988377,425.087988377,429.536014795,433.472007513,5029.95204926,5033.88786316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,492.671996355,492.671996355,496.607989073,500.544011593,5097.53608704,5101.50384903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,419.551998377,419.551998377,423.552006483,427.487999201,5024.73592758,5028.67221832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,352.095991373,352.095991373,356.032013893,359.935998917,4957.24821091,4961.2159729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,367.168009281,367.168009281,371.104001999,375.072002411,4973.44017029,4977.3440361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,354.272007942,354.272007942,358.20800066,362.111985683,4959.93614197,4963.90390396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,340.063989162,340.063989162,343.968003988,347.871989012,4961.15207672,4965.11983871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,486.048012972,486.048012972,489.98400569,493.919998407,5091.48788452,5095.42417526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,442.559987307,442.559987307,446.464002132,450.464010239,5059.84020233,5063.77601624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,790.400028229,790.400028229,794.39997673,798.399984837,5394.52791214,5398.49615097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,368.896007538,368.896007538,372.799992561,376.735985279,4973.69623184,4977.72789001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,413.183987141,413.183987141,417.279988527,421.216011047,5017.79222488,5021.75998688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank{rank}.log,0
