scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2721.69589996,2721.69589996,2725.56805611,2729.50410843,7259.93585587,7263.87214661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,306.015998125,306.015998125,309.951990843,313.888013363,4910.59207916,4914.52789307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,353.02400589,353.02400589,357.024013996,360.960006714,4959.74397659,4963.6797905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,302.688002586,302.688002586,306.59198761,310.52801013,4905.53617477,4909.47198868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,344.671994448,344.671994448,348.672002554,352.607995272,4950.33597946,4954.27179337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,335.776001215,335.776001215,339.711993933,343.616008759,4939.80789185,4943.74418259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,395.87199688,395.87199688,399.776011705,403.712004423,5000.70381165,5004.67205048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,478.944003582,478.944003582,482.8799963,486.784011126,5086.78388596,5090.75212479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,375.32800436,375.32800436,379.263997078,383.455991745,4979.13599014,4983.03985596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,356.927990913,356.927990913,360.960006714,364.928007126,4961.08818054,4965.02399445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,295.679986477,295.679986477,299.616008997,303.552001715,4900.47979355,4904.41608429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,449.663996696,449.663996696,453.631997108,457.59999752,5054.33607101,5058.27188492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,292.320013046,292.320013046,296.22399807,300.159990788,4895.55215836,4899.51992035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,353.951990604,353.951990604,357.888013124,361.791998148,4958.87994766,4962.8162384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,288.352012634,288.352012634,292.288005352,296.191990376,4893.24808121,4897.18389511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,340.896010399,340.896010399,344.864010811,348.863989115,4946.0477829,4950.14381409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,357.728004456,357.728004456,361.759990454,365.696012974,4964.76793289,4968.70422363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,298.848003149,298.848003149,302.751988173,306.912004948,4902.75192261,4906.72016144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,328.35200429,328.35200429,332.352012396,336.288005114,4931.77604675,4935.71186066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,327.807992697,327.807992697,331.712007523,335.64800024,4932.76786804,4936.67221069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,355.168014765,355.168014765,359.135985374,363.072007895,4959.96809006,4963.93585205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,334.719985723,334.719985723,338.687986135,342.655986547,4940.25611877,4944.19193268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,353.4719944,353.4719944,357.376009226,361.37598753,4958.6558342,4962.56017685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,368.47999692,368.47999692,372.768014669,376.671999693,4973.8240242,4977.7598381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,293.312013149,293.312013149,297.215998173,301.120012999,4897.15194702,4901.08823776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,355.4880023,355.4880023,359.423995018,363.359987736,4959.04016495,4962.97597885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,371.807992458,371.807992458,375.808000565,379.776000977,4987.16783524,4991.10412598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,377.568006516,377.568006516,381.568014622,385.567992926,4982.59210587,4986.55986786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,334.784001112,334.784001112,338.71999383,342.592000961,4940.86408615,4944.79990005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,371.807992458,371.807992458,375.712007284,379.648000002,4977.98395157,4981.91976547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,414.943993092,414.943993092,418.879985809,422.784000635,5018.30387115,5022.2401619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,645.727992058,645.727992058,650.080025196,653.98401022,5252.06422806,5256.03199005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,340.83199501,340.83199501,344.799995422,348.704010248,4944.32020187,4948.28796387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,348.127990961,348.127990961,352.064013481,355.904012918,4951.80797577,4955.80816269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,357.151985168,357.151985168,361.088007689,364.96001482,4961.2159729,4965.1517868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,350.271999836,350.271999836,354.368001223,358.336001635,4956.67219162,4960.63995361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,358.720004559,358.720004559,362.688004971,366.591989994,4964.44797516,4968.41621399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,425.087988377,425.087988377,429.536014795,433.472007513,5029.95204926,5033.88786316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,364.863991737,364.863991737,368.831992149,372.768014669,4971.64821625,4975.55208206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,419.551998377,419.551998377,423.552006483,427.487999201,5024.73592758,5028.67221832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,338.71999383,338.71999383,342.75200963,346.623986959,4942.36803055,4946.30384445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,317.856013775,317.856013775,321.759998798,325.695991516,4928.51209641,4932.44791031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,308.479994535,308.479994535,312.415987253,316.320002079,4913.4721756,4917.4079895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,332.064002752,332.064002752,336.064010859,339.967995882,4936.09619141,4940.0639534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,290.33601284,290.33601284,294.272005558,298.175990582,4894.30379868,4898.24008942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,298.752009869,298.752009869,302.688002586,306.59198761,4902.97603607,4906.91184998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,790.400028229,790.400028229,794.39997673,798.399984837,5394.52791214,5398.49615097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,368.896007538,368.896007538,372.799992561,376.735985279,4973.69623184,4977.72789001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,293.920010328,293.920010328,297.823995352,301.75998807,4901.31187439,4905.24816513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2,2026-09-03T02:13:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,391.840010881,391.840010881,395.808011293,399.744004011,4995.58401108,4999.55177307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep2/rank3.log,0
