scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,153.055995703,1550.11200905,1553.98404598,157.664000988,1661.47196293,1665.40801525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,281.471997499,1713.43994141,1717.34404564,285.695999861,1826.01594925,1829.95200157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,217.056006193,1632.12800026,1636.03198528,221.471995115,1743.39199066,1747.32804298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,267.295986414,1716.60804749,1720.51203251,271.744012833,1829.08797264,1832.99195766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,240.960001945,1759.61601734,1763.52000237,245.248004794,1870.88000774,1874.81594086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,238.01599443,1732.31995106,1736.25600338,242.239996791,1844.83194351,1848.76799583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,298.68799448,1740.99195004,1744.89605427,302.944004536,1852.38397121,1856.25600815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,284.512013197,1728.41596603,1732.41603374,288.928002119,1841.05598927,1844.99204159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,264.735996723,1708.89604092,1712.83197403,268.992006779,1819.93603706,1823.7760067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,318.87999177,1774.49595928,1778.46395969,323.392003775,1887.35997677,1891.29602909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,168.448001146,1595.32797337,1599.23195839,173.023998737,1707.32796192,1711.26401424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,245.023995638,1716.32003784,1720.22402287,249.408006668,1828.73594761,1832.64005184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,242.14400351,1718.46401691,1722.36800194,246.399998665,1830.11198044,1834.04803276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,181.728005409,1609.88795757,1613.8240099,185.951992869,1722.33605385,1726.27198696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,310.207992792,1774.46401119,1778.36799622,314.464002848,1885.92004776,1889.85598087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,281.280010939,1733.05594921,1736.96005344,285.695999861,1845.60000896,1849.53594208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,220.704004169,1670.49598694,1674.39997196,224.959999323,1781.69596195,1785.59994698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,275.456011295,1723.23203087,1727.16796398,279.872000217,1835.99996567,1839.93601799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,242.080003023,1720.80004215,1724.70402718,246.335998178,1832.00001717,1835.93595028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,329.759985209,1798.56002331,1802.46400833,334.208011627,1910.84802151,1914.75200653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,154.528006911,1584.73598957,1588.67204189,158.848002553,1695.90401649,1699.87201691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,160.543993115,1639.84000683,1643.80800724,164.767995477,1752.41601467,1756.31999969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,164.639994502,1639.61601257,1643.83995533,169.119998813,1751.10399723,1755.00798225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,247.327998281,1687.55197525,1691.48802757,251.744002104,1800.25601387,1804.35204506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,250.207990408,1716.67194366,1720.51203251,254.592001438,1827.96800137,1831.87198639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,308.928012848,1748.83198738,1752.7680397,313.151985407,1861.47201061,1865.44001102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,299.519985914,1746.88005447,1750.7840395,304.224014282,1858.08002949,1862.0159626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,239.424005151,1755.74398041,1759.68003273,243.711993098,1868.51203442,1872.44796753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,300.767987967,1760.12802124,1764.19198513,305.088013411,1871.77598476,1875.71203709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,312.768012285,1766.97599888,1770.94399929,316.960006952,1880.1599741,1884.09602642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,239.135995507,1703.55200768,1707.4559927,243.423998356,1814.84794617,1818.7520504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,311.488002539,1760.12802124,1764.00005817,315.935999155,1872.67196178,1876.51205063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,302.848011255,1761.44003868,1765.40803909,307.231992483,1872.76804447,1876.70397758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,275.168001652,1742.01595783,1745.95201015,279.424011707,1854.43198681,1858.36803913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,152.255997062,1587.26394176,1591.19999409,156.672000885,1698.46403599,1702.3999691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,286.336004734,1723.5519886,1727.48804092,290.751993656,1836.09604836,1840.00003338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,310.048013926,1766.72005653,1770.62404156,314.496010542,1877.92003155,1881.85596466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,231.455996633,1683.00795555,1686.91194057,235.839992762,1795.42398453,1799.32796955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,240.319997072,1718.88005733,1722.81599045,244.736000896,1830.14404774,1834.04803276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,254.07999754,1701.8879652,1705.85596561,258.495986462,1814.36800957,1818.30394268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,263.904005289,1720.96002102,1724.89595413,268.319994211,1832.41605759,1836.32004261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,275.487989187,1720.5760479,1724.51198101,280.191987753,1832.99195766,1836.92800999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,305.375993252,1771.87204361,1775.80797672,309.855997562,1883.26394558,1887.16804981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,170.49600184,1606.2079668,1610.11195183,174.912005663,1718.94395351,1722.88000584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,307.327985764,1751.80804729,1755.74398041,311.583995819,1863.0399704,1867.1040535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,238.912001252,1714.4639492,1718.40000153,243.231996894,1827.2639513,1831.16805553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,229.791998863,1695.00803947,1698.94397259,234.144002199,1806.84804916,1810.78398228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,309.184014797,1766.30401611,1770.20800114,313.504010439,1878.78394127,1882.78400898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,337.695986032,1782.62400627,1786.56005859,342.079997063,1894.17600632,1898.11205864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1,2026-09-03T04:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,263.007998466,1713.40799332,1717.28003025,267.392009497,1825.88803768,1829.82397079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep1/rank1.log,2
