run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1234.720,1238.848,2218.112,986.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2258.592,2262.080,3242.624,987.776,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3283.712,3287.328,4266.944,985.536,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4297.024,4300.640,5279.968,989.632,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5322.624,5326.112,6304.832,978.720,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6330.880,6334.368,7313.120,978.752,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7339.008,7342.528,8321.855,979.328,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,184.960,188.800,1173.024,986.976,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1211.616,1215.488,2197.216,990.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2239.072,2243.232,3229.824,990.528,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3282.112,3285.824,4268.256,985.856,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4304.704,4308.992,5286.976,978.464,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5312.160,5315.648,6290.304,978.752,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6315.552,6319.040,7293.952,978.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7319.360,7322.880,8296.863,978.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,212.160,216.576,1197.280,993.664,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1234.464,1238.336,2227.328,988.992,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2264.256,2267.712,3247.424,987.040,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3286.976,3307.168,4287.616,984.320,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4313.024,4316.544,5292.192,986.336,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5317.792,5321.280,6295.936,981.152,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6321.312,6324.832,7299.680,978.656,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7325.088,7328.576,8303.584,979.008,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,184.640,188.160,1170.176,989.984,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1206.784,1210.368,2192.640,986.624,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2228.992,2232.384,3212.608,990.080,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3256.160,3259.584,4234.752,993.024,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4287.424,4299.648,5274.432,997.856,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5300.160,5303.936,6279.264,978.240,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6305.376,6308.832,7287.104,978.272,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7312.768,7316.320,8294.561,978.240,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,207.040,210.752,1192.544,994.848,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1229.696,1235.168,2218.912,984.928,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2254.944,2258.496,3245.376,992.640,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3281.952,3287.040,4263.392,985.088,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4288.608,4292.096,5267.072,978.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5294.496,5298.016,6273.344,978.432,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6298.912,6302.400,7276.960,979.008,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7302.112,7305.600,8280.832,978.432,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,221.184,224.864,1206.112,993.152,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1244.704,1249.984,2229.568,993.696,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2272.544,2284.800,3264.416,991.680,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3306.464,3319.808,4304.864,997.312,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4343.968,4347.488,5322.240,979.488,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5347.232,5350.752,6327.296,978.560,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6352.832,6356.320,7334.816,978.496,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7360.928,7364.832,8343.328,978.496,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,239.552,243.456,1226.848,994.432,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1268.064,1271.456,2250.784,989.248,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2289.760,2295.808,3277.312,987.328,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3319.552,3329.728,4312.384,988.128,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4349.152,4352.608,5326.912,978.176,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5352.320,5355.840,6330.016,978.560,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6355.200,6358.624,7335.200,978.848,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7360.832,7364.320,8342.880,978.560,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,195.808,199.328,1180.640,994.624,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1226.656,1241.664,2226.016,993.120,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2265.888,2270.944,3253.120,989.920,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3294.880,3298.368,4277.568,995.680,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4302.880,4306.368,5280.224,979.872,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5305.632,5309.440,6284.768,978.464,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6310.304,6313.824,7292.448,978.624,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7318.080,7321.600,8299.776,978.176,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,203.136,208.192,1192.704,987.104,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1233.184,1243.328,2225.952,990.240,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2264.256,2267.808,3249.984,984.064,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3288.192,3291.904,4267.520,983.200,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4300.960,4304.544,5280.416,992.768,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5314.720,5320.928,6300.544,979.616,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6326.400,6330.208,7308.864,978.656,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7334.240,7337.728,8316.128,978.400,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,194.112,200.864,1184.096,988.608,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1218.976,1222.368,2204.160,1004.320,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2242.464,2247.296,3229.920,988.544,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3276.832,3280.352,4260.672,988.864,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4302.400,4305.856,5291.776,988.832,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5324.192,5327.712,6306.528,978.816,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6332.352,6335.840,7314.048,978.208,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7339.648,7343.168,8321.633,978.464,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,200.256,203.744,1186.816,983.520,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1230.528,1234.560,2214.912,984.640,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2259.072,2265.312,3248.256,984.608,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3289.632,3294.080,4276.960,998.016,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4308.320,4311.840,5286.368,974.944,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5312.000,5315.520,6289.408,974.528,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6315.008,6318.528,7293.024,974.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7318.944,7322.464,8296.641,974.688,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,199.872,206.688,1189.312,987.200,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1229.312,1233.216,2215.744,986.368,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2253.792,2257.280,3239.392,983.456,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3280.480,3284.320,4262.592,1006.336,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4301.504,4305.024,5278.720,975.520,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5307.520,5311.424,6285.664,974.560,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6311.040,6314.560,7288.768,975.424,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7315.616,7319.136,8293.536,975.264,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,222.688,229.056,1213.152,984.576,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1250.944,1256.896,2248.320,991.424,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2286.752,2290.624,3273.152,989.984,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3312.704,3316.192,4295.488,982.400,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4329.728,4333.152,5307.648,975.136,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5333.056,5336.704,6311.072,974.784,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6336.512,6340.000,7313.984,974.816,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,7339.648,7343.168,8317.088,974.912,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,201.280,204.736,1185.312,987.360,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1233.984,1243.776,2227.072,984.512,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2261.440,2266.016,3246.496,986.304,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3284.544,3289.920,4268.736,982.880,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4293.472,4297.056,5272.352,975.296,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5297.760,5301.408,6276.224,974.816,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6301.472,6305.056,7280.160,975.104,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7305.760,7309.248,8283.904,974.656,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,205.344,209.824,1195.712,989.120,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1234.944,1238.528,2219.264,989.728,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2258.112,2271.872,3262.912,993.056,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3303.328,3306.848,4287.840,983.200,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4328.480,4332.000,5306.336,982.336,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5331.968,5335.520,6309.696,975.200,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6335.360,6338.880,7312.672,975.360,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7338.304,7341.824,8315.712,974.688,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,191.808,195.552,1177.376,993.280,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1218.272,1224.480,2208.768,984.288,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2244.832,2248.640,3233.408,984.768,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3289.280,3292.800,4275.072,1008.192,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4316.704,4321.632,5295.712,975.040,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5321.696,5325.184,6299.104,975.648,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6325.056,6328.576,7302.304,974.944,PASS,0
lr_d1_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7327.552,7331.072,8305.344,974.784,PASS,0
