scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,378.560006618,378.560006618,410.048007965,413.984000683,4944.70405579,4948.57597351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,150.39999783,5024.99198914,5028.89585495,154.752001166,5632.41577148,5636.28816605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,207.967996597,5176.19180679,5180.09614944,212.479993701,5784.63983536,5788.5761261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,321.375995874,5252.92778015,5256.8321228,325.760006905,5861.15217209,5865.08798599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,319.424003363,5254.30393219,5258.207798,323.71199131,5862.78390884,5866.68777466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,187.263995409,5126.36804581,5130.30385971,191.679999232,5735.16798019,5739.07184601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,204.480007291,5193.82381439,5197.72815704,208.672001958,5802.20794678,5806.11181259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,203.424006701,5165.6961441,5169.53611374,207.872003317,5772.19200134,5776.03197098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,284.447997808,5214.36786652,5218.27220917,288.991987705,5824.28789139,5828.22418213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,277.983993292,5229.02393341,5232.92779922,282.303988934,5835.9041214,5839.80798721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,239.360004663,5155.74407578,5159.67988968,243.680000305,5764.03188705,5768.00012589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,322.272002697,5239.1037941,5243.04008484,326.528012753,5847.19991684,5851.10378265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,333.920001984,5251.1677742,5255.10406494,338.27200532,5860.32009125,5864.22395706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,419.903993607,5342.33617783,5346.27199173,424.095988274,5950.33597946,5954.23984528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,204.896003008,5165.72809219,5169.6639061,209.056004882,5775.61616898,5779.58393097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,203.679993749,5127.48813629,5131.39200211,207.936003804,5735.64815521,5739.52007294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,288.480013609,5210.36815643,5214.27202225,292.672008276,5819.74411011,5823.64797592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,227.136000991,5127.48813629,5131.4239502,231.552004814,5735.19992828,5739.13621902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,240.447998047,5190.72008133,5194.62394714,244.672000408,5799.61585999,5803.55215073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,315.872013569,5223.80781174,5227.74410248,320.223987103,5831.35986328,5835.26420593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,234.23999548,5197.66378403,5201.47180557,238.527998328,5805.79185486,5809.69619751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,288.064002991,5248.1918335,5252.09617615,292.383998632,5856.89592361,5860.79978943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,237.248003483,5170.43209076,5174.43180084,241.408005357,5780.00020981,5783.90407562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,597.024023533,5555.67979813,5559.61608887,601.408004761,6163.6800766,6167.6158905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,235.200002789,5190.04821777,5193.95208359,239.424005151,5799.39222336,5803.39193344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,302.911996841,5218.91212463,5222.91183472,307.392001152,5826.91192627,5830.7518959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,236.640006304,5157.56797791,5161.50379181,240.896001458,5767.03977585,5770.91217041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,238.527998328,5152.35185623,5156.25619888,242.783993483,5760.09607315,5763.99993896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,355.360001326,5286.94391251,5290.81583023,359.647989273,5895.80821991,5899.74403381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,206.560000777,5145.72811127,5149.66392517,210.848003626,5753.18384171,5757.12013245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,280.319988728,5236.86408997,5240.76795578,284.736007452,5846.65584564,5850.49581528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,278.656005859,5191.58411026,5195.48797607,282.815992832,5798.84815216,5802.78396606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,231.647998095,5177.18410492,5181.08797073,235.967993736,5785.75992584,5789.69621658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,749.216020107,5642.56000519,5646.463871,753.408014774,6250.04816055,6254.11176682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,328.7999928,5230.75199127,5234.81607437,333.023995161,5839.90383148,5843.84012222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,208.544000983,5151.77583694,5155.74407578,212.927997112,5759.13619995,5763.04006577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,232.352003455,5171.36001587,5175.26388168,236.543998122,5779.83999252,5783.99991989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,295.392006636,5245.40805817,5249.34387207,299.616008997,5852.67210007,5856.54401779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,294.111996889,5213.34409714,5217.24796295,298.368006945,5822.2079277,5826.11179352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,207.455992699,5148.6082077,5152.51207352,211.67999506,5756.00004196,5759.93585587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,227.935999632,5172.31988907,5176.25617981,232.57599771,5781.28004074,5785.21585464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,211.423993111,5155.10416031,5159.03997421,215.711995959,5763.10396194,5767.03977585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,215.711995959,5162.01591492,5165.95220566,219.999998808,5771.45576477,5775.39205551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,208.416000009,5161.56816483,5165.47203064,212.64000237,5768.99194717,5772.92823792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,289.887994528,5278.56016159,5282.49597549,294.111996889,5887.00819016,5890.91205597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,236.095994711,5177.98423767,5181.82420731,240.319997072,5785.37607193,5789.27993774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,281.21599555,5220.03221512,5223.99997711,285.472005606,5829.12015915,5833.05597305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,244.800001383,5182.52801895,5186.43188477,249.280005693,5790.27223587,5794.20804977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,211.999997497,5159.74378586,5163.64812851,216.41600132,5767.55189896,5771.45576477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,287.840008736,5201.05600357,5204.95986938,292.064011097,5809.08823013,5813.31205368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
