scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,413.984000683,33619.808197,33623.7449646,418.368011713,38231.0409546,38235.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,528.288006783,33737.1826172,33741.1193848,532.703995705,38345.7298279,38349.7276306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,180.544003844,14370.5921173,14374.5279312,186.143994331,37336.479187,37340.4159546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,277.119994164,23601.9515991,23605.9207916,282.976001501,37398.4336853,37402.3666382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,203.360006213,23494.2398071,23498.1441498,209.248006344,37271.5530396,37275.5203247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,309.727996588,23568.031311,23571.9680786,315.584003925,37361.4082336,37365.3450012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,191.136002541,23465.1527405,23469.0876007,197.119995952,37252.0637512,37256.0310364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,303.808003664,23592.7047729,23596.6720581,309.695988894,37377.7275085,37381.6642761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,774.720013142,24075.6473541,24079.9045563,780.640006065,37859.2948914,37863.2316589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,557.69598484,23851.2325287,23855.3600311,563.55202198,37624.8626709,37628.8337708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,265.376001596,23538.6238098,23542.5605774,271.072000265,37305.7289124,37309.6961975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,302.848011255,20695.1999664,20699.1043091,308.575987816,37628.1929016,37632.1296692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,210.368007421,23466.3352966,23470.2396393,216.095998883,37248.8975525,37252.8305054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,207.008004189,14403.2001495,14407.1683884,212.863996625,37418.2701111,37422.2412109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,560.223996639,23865.4727936,23869.4076538,566.240012646,37645.9846497,37649.9519348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,262.143999338,23533.7600708,23537.6644135,267.967998981,37320.6062317,37324.5773315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,174.879997969,23496.7689514,23500.8964539,180.703997612,37270.5917358,37274.5285034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,183.904007077,23481.0886383,23484.9910736,189.631998539,37241.3101196,37245.2468872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,176.671996713,23449.0871429,23453.0239105,182.52800405,37241.4398193,37245.4071045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,334.367990494,23595.6802368,23599.615097,340.063989162,37395.5535889,37399.520874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,204.543992877,23496.8643188,23500.831604,210.495993495,37273.4069824,37277.34375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,273.824006319,23556.3526154,23560.2874756,279.583990574,37338.4628296,37342.4301147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,274.527996778,14460.2880478,14464.1599655,280.41601181,37460.2890015,37464.2562866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,303.295999765,23539.0720367,23543.0393219,309.152007103,39692.7680969,39696.7353821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,314.783990383,23530.3993225,23534.3360901,320.54400444,39697.8874207,39701.8547058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,307.583987713,23597.6009369,23601.5357971,313.376009464,37377.0561218,37380.9928894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,548.543989658,23808.2237244,23812.128067,554.495990276,37562.75177,37566.6885376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,275.647997856,14439.904213,14443.8076019,281.536012888,37389.2173767,37393.1503296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,187.040001154,23481.8878174,23485.79216,192.864000797,37235.3591919,37239.2959595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,299.935996532,23585.02388,23588.9606476,305.88799715,37340.3511047,37344.2878723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,181.055992842,23487.6804352,23491.6801453,186.847999692,37257.183075,37261.1503601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,308.768004179,23606.9755554,23610.912323,315.072000027,37383.392334,37387.5846863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,542.559981346,23823.0075836,23826.9443512,548.352003098,37598.2704163,37602.2415161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,306.847989559,23585.0563049,23588.9606476,312.768012285,37362.9112244,37366.8479919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,309.280008078,23612.1273041,23615.9992218,315.072000027,39707.4546814,39711.4257812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,307.135999203,23607.7442169,23611.7115021,312.864005566,37385.8566284,37389.7590637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,188.447996974,23479.3281555,23483.2324982,194.143995643,37259.7770691,37263.8092041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,189.567998052,23499.6795654,23503.616333,195.51999867,37275.6462097,37279.6173096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,181.600004435,23462.9764557,23467.1993256,187.647998333,37237.6327515,37241.5351868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,180.575996637,23478.2390594,23482.4962616,186.463996768,37251.9989014,37255.9356689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,281.888008118,23559.5836639,23563.5204315,287.96800971,37328.414917,37332.321167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,199.264004827,23465.9519196,23470.0164795,205.08800447,37246.8490601,37250.8163452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,262.784004211,23581.4723969,23585.3767395,268.736004829,37355.8082581,37359.7450256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,198.59200716,23528.6712646,23532.5756073,204.255998135,37308.7692261,37312.702179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,487.967997789,23771.0723877,23775.0072479,493.824005127,37552.734375,37556.6711426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,196.352005005,23445.8236694,23449.760437,202.72000134,37206.0813904,37210.0143433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,202.943995595,23492.9599762,23496.8967438,208.895996213,37248.0316162,37251.9035339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T03:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,205.791994929,23463.5848999,23467.5197601,211.743995547,37267.326355,37271.35849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
