run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,413.024,421.472,4360.896,3942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,3959.712,4381.888,8135.264,3753.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,443.680,452.800,4392.704,3939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,3935.584,4410.432,8163.776,3753.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,400.608,408.960,4343.136,3939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,3949.504,4360.576,8114.656,3754.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,412.608,421.824,4364.512,3942.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,3904.704,4381.984,8135.520,3753.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,431.200,439.872,4380.704,3942.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,3997.344,4398.368,8151.488,3753.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,402.912,412.320,4355.616,3943.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,3924.576,4372.832,8126.784,3753.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,422.784,432.320,4373.248,3940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,3893.344,4390.656,8145.696,3755.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,449.024,461.312,4403.168,3941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,3929.632,4420.352,8175.584,3755.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,403.488,411.808,4348.160,3945.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,3955.328,4365.856,8117.601,3751.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,422.880,430.400,4371.200,3940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,3897.056,4388.640,8143.360,3754.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,436.576,445.536,4386.816,3941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,3947.776,4404.288,8158.976,3754.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,398.592,406.816,4344.256,3939.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,3958.784,4361.696,8116.032,3754.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,418.048,427.968,4369.952,3941.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,3900.704,4387.904,8141.664,3753.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,442.592,450.784,4391.424,3940.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,3984.000,4408.608,8164.064,3755.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,396.128,405.824,4346.784,3940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,3945.440,4364.448,8116.448,3752.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,411.008,420.160,4361.312,3941.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,3908.288,4379.200,8132.352,3753.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,448.832,458.144,4398.912,3940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,3931.072,4416.320,8168.896,3752.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,408.544,417.120,4360.000,3942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,3911.200,4377.184,8133.664,3756.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,414.336,423.968,4369.696,3945.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,3907.040,4387.488,8143.712,3756.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,451.584,460.352,4401.408,3941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,3942.080,4418.624,8172.928,3754.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,410.400,417.920,4360.928,3943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,3928.512,4378.368,8131.776,3753.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,422.816,430.528,4374.368,3943.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,3903.168,4391.552,8145.664,3754.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,438.496,447.776,4392.800,3945.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,3935.424,4410.720,8162.656,3751.936,PASS,0
