scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,151.679992676,1548.864007,1552.80005932,156.192004681,1661.47196293,1665.37594795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,166.271999478,1626.59204006,1630.52797318,170.719996095,1737.92004585,1741.88804626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,260.8320117,1698.14395905,1702.08001137,265.311986208,1810.71996689,1814.65601921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,170.816004276,1609.2799902,1613.34395409,175.551995635,1721.0559845,1724.99203682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,161.375999451,1567.77596474,1571.67994976,165.600001812,1680.28795719,1684.22400951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,185.279995203,1643.61596107,1647.5199461,189.695999026,1754.87995148,1758.78405571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,168.255999684,1605.08799553,1608.99198055,172.60800302,1717.63205528,1721.5679884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,164.00000453,1608.41596127,1612.35201359,168.479993939,1719.84004974,1723.83999825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,159.999996424,1605.28004169,1609.12001133,164.287999272,1717.82398224,1721.66395187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,162.463992834,1617.88797379,1621.8880415,166.912004352,1729.40802574,1733.31201077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,173.664003611,1589.599967,1593.40798855,178.04799974,1701.85601711,1705.79195023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1316.95997715,2685.53590775,2689.44001198,1321.28000259,2796.79989815,2800.73595047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,216.5119946,1692.22402573,1696.15995884,220.863997936,1805.02402782,1808.92801285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,180.383995175,1601.31204128,1605.40795326,184.832006693,1712.92805672,1716.83204174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,459.839999676,1857.37597942,1861.31203175,464.224010706,1970.08001804,1974.01595116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,236.735999584,1686.72001362,1690.65594673,240.991994739,1797.98400402,1801.92005634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,166.015997529,1650.17604828,1654.0800333,170.527994633,1762.52794266,1766.46399498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,167.520001531,1611.90402508,1615.93604088,171.967998147,1723.32799435,1727.39195824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,187.135994434,1588.96005154,1592.89598465,191.551998258,1701.31194592,1705.24799824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,183.807998896,1625.63204765,1629.56798077,188.447996974,1737.24794388,1741.1839962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,162.68800199,1610.17596722,1614.24005032,167.104005814,1722.91195393,1726.84800625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,228.992000222,1699.55205917,1703.52005959,233.408004045,1810.78398228,1814.6879673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,186.176002026,1633.98396969,1637.92002201,190.464004874,1746.30403519,1750.20802021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,195.391997695,1626.84798241,1630.78403473,200.00000298,1738.52801323,1742.46394634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,236.128002405,1717.85604954,1722.0480442,240.672007203,1830.84797859,1834.78403091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,186.880007386,1643.90397072,1647.96805382,191.136002541,1755.48803806,1759.42397118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,233.408004045,1743.64805222,1747.58398533,237.727999687,1856.19199276,1860.09597778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,192.223995924,1672.35195637,1676.38397217,196.447998285,1783.93602371,1787.87195683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,199.103996158,1652.60803699,1656.44800663,203.551992774,1764.79995251,1768.73600483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,150.624006987,1663.55204582,1667.48797894,155.072003603,1775.04003048,1779.00803089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,245.728000998,1717.85604954,1721.76003456,250.111997128,1830.46400547,1834.36799049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,147.967994213,1589.85602856,1593.79196167,152.319997549,1701.02405548,1704.95998859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,191.008001566,1641.60001278,1645.5039978,195.360004902,1754.11200523,1758.04805756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,218.623995781,1668.12801361,1672.03199863,222.880005836,1779.77597713,1783.71202946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,145.56799829,1640.15996456,1644.06394958,150.176003575,1752.95996666,1756.89601898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,182.464003563,1621.21605873,1625.28002262,186.752006412,1732.92803764,1736.83202267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,149.023994803,1601.08804703,1604.99203205,153.408005834,1713.66405487,1717.59998798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,170.016005635,1617.47205257,1621.53601646,174.400001764,1728.96003723,1732.83195496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,187.232002616,1647.23205566,1651.16798878,191.584005952,1759.8079443,1763.71204853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,185.535997152,1619.45605278,1623.3600378,190.016001463,1730.88002205,1734.78400707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,153.503999114,1590.1119709,1593.98400784,157.984003425,1702.68797874,1706.62403107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,181.439995766,1625.3759861,1629.43994999,186.079993844,1736.60802841,1740.44799805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,146.367996931,1575.45602322,1579.45597172,150.912001729,1688.25602531,1692.19195843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,186.240002513,1616.51194096,1620.51200867,190.720006824,1727.80799866,1731.93597794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,164.800003171,1629.53603268,1633.4400177,169.119998813,1741.82403088,1745.75996399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,181.503996253,1598.30403328,1602.2080183,185.760006309,1709.75995064,1713.69600296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,155.264005065,1597.44000435,1601.34398937,159.743994474,1709.63203907,1713.85598183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,178.399994969,1616.16003513,1620.09596825,182.943999767,1727.45597363,1731.55200481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,222.5600034,1681.56802654,1685.50395966,227.072000504,1793.95198822,1797.88804054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T01:54:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,151.679992676,1003.32796574,1007.26401806,157.440006733,1185.66405773,1189.59999084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank1.log,0
