scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,879.552006721,6389.31179047,6393.24808121,883.935987949,11039.3276215,11043.264389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,882.752001286,6386.87992096,6390.78378677,887.199997902,11029.6640396,11033.5998535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,916.703999043,6426.01585388,6429.95214462,921.08798027,11076.0316849,11079.9999237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,899.999976158,1770.81596851,1774.75202084,906.207978725,10422.5282669,10426.4316559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,880.128026009,1745.59998512,1749.50397015,884.768009186,10410.943985,10414.8797989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,887.839972973,1762.68804073,1766.62397385,893.696010113,10398.5595703,10402.4963379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,883.23199749,1753.47197056,1757.37595558,887.871980667,10401.9842148,10405.9200287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,881.568014622,1750.14400482,1754.08005714,887.423992157,10397.4399567,10401.3757706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,900.384008884,1765.21599293,1769.05596256,905.023992062,10406.6562653,10410.6235504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,877.279996872,1745.79203129,1749.69601631,883.072018623,10406.1756134,10410.112381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,880.06401062,1744.35198307,1748.28803539,884.671986103,10392.0316696,10395.9999084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,896.99202776,1772.89605141,1776.76796913,902.815997601,10423.6164093,10427.5836945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,891.359984875,1756.7679882,1760.67197323,896.000027657,10430.8481216,10434.8163605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,880.703985691,1749.69601631,1753.63194942,886.528015137,10381.4716339,10385.4084015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,893.15199852,1772.60804176,1776.89599991,897.759974003,10416.223526,10420.1602936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,888.159990311,1752.70402431,1756.60800934,894.303977489,10399.8403549,10403.7761688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,892.543971539,1762.94398308,1766.8800354,897.152006626,10401.4396667,10405.3764343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,879.423975945,1740.86403847,1744.79997158,885.215997696,10399.4884491,10403.4557343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,901.600003242,1766.30401611,1770.43199539,906.175971031,10421.7596054,10425.6639481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,889.696002007,1759.74404812,1763.64803314,895.519971848,10416.9921875,10420.9280014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,880.671977997,1745.24796009,1749.18401241,885.24800539,10410.6235504,10414.5917892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,871.327996254,1733.79194736,1737.72799969,877.120018005,10411.1042023,10415.0400162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,883.967995644,1747.90394306,1751.87194347,888.575971127,10397.3760605,10401.3442993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,879.999995232,1744.41599846,1748.63994122,885.824024677,10414.2398834,10418.1756973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,881.951987743,1751.13594532,1755.3280592,886.591970921,10415.0400162,10418.9758301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,919.040024281,1788.99204731,1792.89603233,924.799978733,10452.0959854,10456.0317993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,878.368020058,1747.2640276,1751.19996071,883.008003235,10393.0883408,10396.9917297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,884.959995747,1751.36005878,1755.23197651,890.815973282,10435.1682663,10439.1355515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,888.288021088,1756.12795353,1760.06400585,892.895996571,10407.1998596,10411.2958908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,889.440000057,1762.01605797,1765.95199108,895.232021809,10406.496048,10410.6235504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,884.863972664,1743.1999445,1747.10404873,889.504015446,10420.6399918,10424.6082306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,875.072002411,1743.07203293,1747.00796604,880.832016468,10399.5838165,10403.5520554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,877.056002617,1736.76800728,1740.6719923,881.695985794,10421.2799072,10425.2157211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,901.791989803,1775.58398247,1779.52003479,907.616019249,10432.6076508,10436.5758896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,879.007995129,1740.92805386,1744.83203888,883.647978306,10416.223526,10420.1602936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,882.431983948,1749.02403355,1752.95996666,888.288021088,10423.6803055,10427.6161194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,880.384027958,1746.36805058,1750.30398369,885.024011135,10398.4642029,10402.4324417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,896.256029606,1761.56795025,1765.47205448,902.047991753,10434.9441528,10438.9123917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,890.304028988,1762.94398308,1766.8479681,894.944012165,10399.5199203,10403.4881592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,895.327985287,1763.74399662,1767.68004894,901.215970516,10406.8479538,10410.7837677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,897.664010525,1762.87996769,1766.72005653,902.239978313,10415.0724411,10419.008255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,898.144006729,1766.46399498,1770.4000473,903.936028481,10426.8159866,10430.7842255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,890.079975128,1764.19198513,1768.09597015,894.72001791,10403.7437439,10407.9360962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,876.191973686,1740.51201344,1744.41599846,881.983995438,10401.5035629,10405.4403305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,884.032011032,1741.82403088,1745.7280159,888.671994209,10410.6559753,10414.5917892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,902.880012989,1767.10402966,1771.32797241,908.70398283,10417.9840088,10421.9522476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,883.264005184,1746.91200256,1750.81598759,887.903988361,10397.5362778,10401.4720917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,876.352012157,1744.92800236,1748.86405468,882.143974304,10391.74366,10395.6804276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank0.log,0
