scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1807.93595314,7330.14392853,7334.11216736,1813.27998638,11960.0000381,11963.9358521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1799.48794842,7307.68013,7311.67984009,1804.00002003,11938.9762878,11942.9121017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1801.50401592,7312.47997284,7316.6718483,1805.85598946,11943.7437057,11947.7443695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1761.98399067,7253.08799744,7257.15208054,1766.55995846,11885.2796555,11889.216423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,926.07998848,1802.46400833,1806.39994144,931.807994843,10435.3923798,10439.3281937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1851.10402107,2720.22390366,2724.19190407,1855.71205616,11344.7360992,11348.6719131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1793.21599007,2655.45606613,2659.45601463,1798.94399643,11291.2960052,11295.2318192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1779.00803089,2651.71194077,2655.71188927,1783.67996216,11275.0082016,11278.9440155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1660.51197052,2532.83190727,2536.83209419,1667.58394241,11162.1437073,11166.1119461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,4948.67181778,5810.36806107,5814.33582306,4953.24802399,14442.7843094,14446.7201233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,3558.17604065,4427.36005783,4431.32781982,3564.06402588,13058.7520599,13062.6239777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1896.7679739,2768.35203171,2772.57609367,1903.83994579,11394.2718506,11398.2400894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1959.51998234,2842.72003174,2846.71998024,1965.2479887,11455.8076859,11459.7444534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1980.80003262,2849.72810745,2853.69610786,1985.40794849,11474.8163223,11478.7521362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1938.78400326,2814.59188461,2818.55988503,1944.54395771,11442.7518845,11446.6876984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,2113.21592331,2986.9120121,2990.9119606,2119.13609505,11611.8078232,11615.7436371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1957.1839571,2820.44792175,2824.44810867,1962.91196346,11447.2322464,11451.1680603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1848.09601307,2713.08803558,2717.79203415,1852.67198086,11343.328476,11347.2318649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1824.00000095,2699.19991493,2703.20010185,1831.20000362,11323.3604431,11327.296257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,2006.27207756,2872.80011177,2876.80006027,2011.07192039,11500.8964539,11504.8322678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1994.71998215,2863.13605309,2867.13600159,2001.79195404,11500.1277924,11504.032135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1891.93594456,2761.34395599,2765.31195641,1897.88794518,11384.0637207,11388.0319595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,2074.07999039,2947.71194458,2951.71189308,2081.12001419,11567.4238205,11571.3920593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,2125.3759861,2987.90407181,2991.87207222,2129.95195389,11619.8720932,11623.840332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2057.15203285,2925.05598068,2929.02398109,2064.19205666,11553.2798767,11557.1842194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2057.66391754,2918.24007034,2922.24001884,2063.55190277,11548.6402512,11552.5760651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2016.1280632,2895.07198334,2899.07193184,2021.95191383,11507.2002411,11511.136055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1919.42405701,2790.49611092,2794.49605942,1925.37605762,11416.3837433,11420.3195572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1814.91196156,2679.68010902,2684.73601341,1821.92003727,11310.3675842,11314.3358231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1826.07996464,2686.78402901,2690.75202942,1830.65605164,11312.4475479,11316.3843155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,2052.4160862,2918.01595688,2922.01590538,2058.07995796,11543.9682007,11547.9364395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1922.75202274,2793.08795929,2797.02401161,1928.60794067,11418.9443588,11422.8801727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,2007.80797005,2879.04000282,2883.07189941,2013.5679245,11510.6563568,11514.623642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1969.47205067,2841.02392197,2845.24798393,1974.3360281,11464.1923904,11468.0957794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,2011.45601273,2883.87203217,2887.80808449,2018.91207695,11511.4240646,11515.3598785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,2072.28803635,2940.47999382,2944.44799423,2078.20796967,11571.2003708,11575.1361847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,2053.76005173,2924.09610748,2928.03192139,2060.83202362,11543.8404083,11547.7762222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1738.46399784,2604.64000702,2608.83188248,1743.07203293,11230.8797836,11234.8480225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1778.84805202,2650.68793297,2655.45606613,1785.88795662,11266.4642334,11270.4324722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1857.79201984,2731.96792603,2735.93592644,1864.12799358,11349.568367,11353.8560867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1961.12000942,2830.97600937,2834.91206169,1966.84801579,11454.8158646,11458.7841034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,2023.26393127,2887.90392876,2891.87192917,2029.1519165,11513.3123398,11517.2481537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,2048.06399345,2915.10391235,2919.10409927,2053.98392677,11546.4963913,11550.4322052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1975.64804554,2844.4480896,2848.3839035,1980.51202297,11474.6875763,11478.6243439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1808.38394165,2680.25588989,2684.2238903,1815.16802311,11300.4798889,11304.4157028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,2037.02402115,2907.45592117,2911.42392159,2041.63193703,11527.4877548,11531.4235687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4,2026-09-03T02:07:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,2,134217728,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,2163.64789009,3029.53600883,3033.53595734,2170.65596581,11659.2960358,11663.2642746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q2w0_rep4/rank{rank}.log,0
