scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,141.343995929,1978.68800163,1982.62405396,145.824000239,2053.44009399,2057.3759079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,146.495997906,2003.29589844,2007.23195076,150.75199306,2079.51998711,2083.45603943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,135.583996773,1963.52005005,1967.45598316,139.840006828,2038.3040905,2042.2399044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,209.984004498,2066.75195694,2070.94407082,214.432001114,2142.68803596,2146.62408829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,157.600000501,2016.16001129,2020.06411552,161.888003349,2091.48788452,2095.42393684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,133.919999003,1971.51994705,1975.42405128,138.239994645,2047.42407799,2051.3279438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,304.544001818,2175.51994324,2179.45599556,308.896005154,2250.207901,2254.14395332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,129.05600667,1966.24004841,1970.17598152,133.376002312,2042.43206978,2046.40007019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,135.008007288,1971.58396244,1975.52001476,139.776006341,2046.94390297,2050.8480072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,129.728004336,1968.22404861,1972.15998173,134.207993746,2044.64006424,2048.54393005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,129.120007157,1964.86401558,1968.7680006,133.343994617,2040.15994072,2044.09599304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,130.303993821,1976.60803795,1980.54397106,134.752005339,2053.24792862,2057.15203285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,220.28799355,2072.99208641,2076.92790031,224.736005068,2147.96805382,2151.90410614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,130.048006773,1984.92801189,1989.18402195,134.304001927,2061.53607368,2065.5040741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,128.09599936,1965.31200409,1969.43998337,132.768005133,2040.25602341,2044.19207573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,211.487993598,2051.13601685,2055.07206917,215.711995959,2126.97601318,2130.91206551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,156.384006143,1995.9679842,1999.90403652,160.67199409,2071.07210159,2074.97596741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,220.063999295,2064.03207779,2067.96789169,224.511995912,2140.28811455,2144.19198036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,236.479997635,2101.11999512,2105.2479744,240.768000484,2176.16009712,2180.06396294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,258.46400857,2102.68807411,2107.00798035,262.847989798,2179.32796478,2183.16793442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,126.816004515,1969.82395649,1973.76000881,131.264001131,2044.51203346,2048.44808578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,129.05600667,1956.86399937,1960.76798439,133.343994617,2032.57608414,2036.51189804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,144.639998674,1978.59203815,1982.52797127,148.959994316,2053.31206322,2057.21592903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,141.727998853,1990.9119606,1994.81594563,145.983994007,2066.75195694,2070.68800926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,135.775998235,1975.8399725,1979.77602482,140.256002545,2050.59194565,2054.49604988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,158.079996705,2067.03996658,2070.94407082,162.400007248,2143.16797256,2147.10402489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,134.816005826,1960.83199978,1964.7680521,139.136001468,2035.71200371,2039.64805603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,207.136005163,2065.02389908,2068.9599514,211.615994573,2140.89608192,2144.83189583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,125.248000026,1954.91194725,1958.84799957,129.792004824,2029.88791466,2033.79201889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,143.968001008,1977.24795341,1981.18400574,148.159995675,2053.3759594,2057.31201172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,135.360002518,1997.69604206,2001.60002708,139.551997185,2072.89600372,2076.80010796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,143.935993314,1978.81603241,1982.75196552,148.159995675,2054.9120903,2058.81595612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,135.232001543,1983.64794254,1987.58399487,139.648005366,2058.72011185,2062.65592575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,243.775993586,2108.19196701,2112.38408089,248.063996434,2184.2880249,2188.22407722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,134.399995208,1980.22401333,1984.12799835,139.136001468,2055.07206917,2059.00788307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,133.024007082,1969.08795834,1973.05595875,137.280002236,2044.96002197,2049.21603203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,149.215996265,2008.6081028,2012.51196861,153.567999601,2083.48798752,2087.35990524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,126.719996333,1974.87998009,1978.81603241,131.040006876,2050.65608025,2054.59189415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,135.008007288,1997.31194973,2001.21593475,139.32800293,2072.03197479,2075.96802711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,132.351994514,1959.07199383,1962.97597885,137.216001749,2035.36009789,2039.23201561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,129.984006286,1978.62398624,1982.56003857,134.432002902,2053.56788635,2057.50393867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,156.928002834,1985.02397537,1988.96002769,161.152005196,2061.12003326,2065.05608559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,137.280002236,1982.01596737,1985.91995239,141.504004598,2056.8959713,2060.80007553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,132.256001234,1974.56002235,1978.46400738,136.480003595,2051.16796494,2055.10401726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,137.792006135,1994.36795712,1998.59201908,142.207995057,2069.40793991,2073.31204414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,147.743999958,1991.10400677,1995.04005909,152.255997062,2066.9438839,2070.87993622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,138.336002827,1986.27197742,1990.17596245,142.75200665,2061.53607368,2065.37604332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,128.736004233,1970.43204308,1974.36797619,133.024007082,2046.36788368,2050.303936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,134.496003389,1981.66394234,1985.59999466,138.751998544,2056.47993088,2060.4159832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,146.847993135,1982.27202892,1986.20796204,151.104003191,2058.4321022,2062.33596802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank1.log,1
