scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,141.215994954,1971.42398357,1975.3600359,145.631998777,2046.33593559,2050.27198792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,208.256006241,2070.78409195,2074.71990585,212.73599565,2146.55995369,2150.49600601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,197.375997901,2033.08796883,2037.31203079,201.535999775,2108.35194588,2112.25605011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,273.151993752,2138.33594322,2142.30394363,277.568012476,2213.88792992,2218.24002266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,222.752004862,2088.25588226,2092.1599865,227.039992809,2163.42401505,2167.39201546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,209.184005857,2068.92800331,2072.86405563,213.568001986,2144.67191696,2148.57602119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,373.21600318,2258.91208649,2262.8159523,377.727985382,2333.37593079,2337.28003502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,205.568000674,2064.92805481,2068.86410713,210.143998265,2140.79999924,2144.70410347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,214.432001114,2059.3919754,2063.4560585,218.751996756,2134.33599472,2138.24009895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,246.592000127,2082.24010468,2086.17591858,250.943988562,2157.85598755,2161.82398796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,198.688000441,2040.51208496,2044.67201233,203.135997057,2115.48805237,2119.42410469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,206.336006522,2063.61603737,2067.51990318,210.592001677,2139.42408562,2143.32795143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,283.58399868,2148.41604233,2152.25601196,287.96800971,2223.23203087,2227.16808319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,208.031997085,2079.39195633,2083.32800865,212.448000908,2155.16805649,2159.0719223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,209.567993879,2045.43995857,2049.37601089,214.04799819,2120.12791634,2124.06396866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,276.672005653,2120.64003944,2124.57609177,280.959993601,2196.54393196,2200.47998428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,219.007998705,2081.37607574,2085.31188965,223.519995809,2155.80797195,2159.74402428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.680013657,2134.3998909,2138.27204704,284.191995859,2209.82408524,2213.75989914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,297.791987658,2183.84003639,2187.77608871,302.143990993,2258.97598267,2262.8800869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,231.488004327,2070.24002075,2074.17607307,235.872000456,2145.88809013,2149.79195595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,123.103998601,1970.271945,1974.20799732,127.488002181,2044.8319912,2048.76804352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,212.799996138,2041.72801971,2045.59993744,217.056006193,2117.50388145,2121.34408951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,122.047998011,1958.01603794,1961.98403835,126.463994384,2032.54389763,2036.47994995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,124.512001872,1977.69594193,1981.8559885,129.247993231,2053.47204208,2057.3759079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,119.903996587,1961.47203445,1965.37601948,124.159999192,2036.09609604,2040.03190994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,149.823993444,2058.75205994,2062.65592575,154.111996293,2134.4640255,2138.5281086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,117.087997496,1943.96805763,1947.90399075,121.376000345,2018.62406731,2022.55988121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,105.696000159,1944.38397884,1948.48001003,109.952002764,2020.06411552,2023.96798134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,140.512004495,1966.59195423,1970.52800655,144.736006856,2041.53609276,2045.47190666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,140.928000212,1981.98401928,1985.91995239,145.47200501,2057.72805214,2061.63191795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,122.175998986,1988.57605457,1992.54405499,126.527994871,2062.9119873,2066.81609154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,125.919997692,1964.92803097,1968.83201599,130.239993334,2040.86399078,2044.76809502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,123.296000063,1979.3599844,1983.29603672,127.775996923,2054.39996719,2058.33601952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,395.200014114,2264.28794861,2268.22400093,399.392008781,2340.25597572,2344.19202805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,126.975998282,1976.86398029,1980.76796532,131.359994411,2051.35989189,2055.29594421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,119.295999408,1959.07199383,1962.97597885,123.744003475,2035.13598442,2039.07203674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,141.760006547,1994.9760437,1998.88002872,146.175995469,2069.88811493,2073.82392883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,190.528005362,2040.09604454,2044.03209686,194.815993309,2116.06407166,2119.96793747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,123.903997242,1983.83998871,1987.87200451,128.159999847,2058.55989456,2062.46399879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,217.567995191,2047.71208763,2051.61595345,221.760004759,2123.3921051,2127.32791901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,212.384000421,2061.21611595,2065.11998177,216.76799655,2136.19208336,2140.12789726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,146.656006575,1975.67999363,1979.61604595,150.879994035,2051.77593231,2055.68003654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,132.063999772,1986.62400246,1990.52798748,136.255994439,2061.24806404,2065.15192986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,124.031998217,1978.97601128,1982.91194439,128.224000335,2054.81600761,2059.13591385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,128.959998488,1998.59201908,2002.52795219,133.440002799,2073.21596146,2077.15201378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,136.800006032,1979.93600368,1984.09605026,141.184002161,2056.38408661,2060.31990051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,129.472002387,1976.67205334,1980.60798645,133.760005236,2051.16796494,2055.10401726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,381.695985794,2224.89595413,2228.80005836,386.207997799,2300.70400238,2304.6400547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,126.432001591,1972.15998173,1976.09603405,130.656003952,2047.19996452,2051.13601685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,232.639998198,2073.85611534,2077.75998116,236.864000559,2149.69611168,2153.63192558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank3.log,1
