scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,89.3440023065,1930.91201782,1934.81600285,93.8559994102,2006.40010834,2010.30397415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,110.335998237,1955.6800127,1959.58399773,114.784002304,2030.27200699,2034.17611122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,130.431994796,1981.40799999,1985.34405231,134.847998619,2057.3759079,2061.31196022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,87.7439975739,1929.4719696,1933.37595463,91.9359996915,2004.51207161,2008.41593742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,112.800002098,1965.31200409,1969.18404102,117.183998227,2041.12005234,2045.05610466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,102.271996439,1970.59202194,1974.49600697,106.944002211,2045.15194893,2049.05605316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,100.896000862,1941.88797474,1946.07996941,105.247996747,2018.43190193,2022.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,114.143997431,1963.39201927,1967.32795238,118.432000279,2038.27190399,2042.17600822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,104.160003364,1951.74396038,1955.6479454,108.447998762,2027.51994133,2031.42404556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,96.6079980135,1928.73597145,1932.63995647,101.184003055,2003.87191772,2007.80797005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,102.71999985,1949.98395443,1953.88805866,106.976002455,2026.36790276,2030.30395508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,85.3760018945,1937.50405312,1941.43998623,89.6959975362,2012.44807243,2016.35193825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,104.160003364,1961.7600441,1965.72804451,108.479999006,2038.46406937,2042.39988327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,99.7119992971,1923.51996899,1927.45602131,104.12800312,1997.82395363,2001.72805786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,101.727999747,1919.99995708,1923.93600941,106.016002595,1996.22404575,2000.15997887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,86.6559967399,1920.22395134,1924.16000366,91.1040008068,1994.91202831,1998.81601334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,87.9999995232,1929.56805229,1933.47203732,92.2560021281,2005.5680275,2009.43994522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,91.1680012941,1946.91205025,1950.81603527,95.4239964485,2021.88801765,2025.79188347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,250.719994307,2092.31996536,2096.25601768,255.071997643,2168.47991943,2172.41597176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,121.536001563,1951.71201229,1955.6479454,126.208007336,2026.30400658,2030.49588203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,107.583999634,1927.83999443,1931.74397945,111.840002239,2003.74388695,2007.64799118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,135.680004954,1962.14401722,1966.04800224,139.967992902,2037.2800827,2041.18394852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,133.952006698,1964.35201168,1968.2559967,138.336002827,2040.19188881,2044.09599304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,128.00000608,1955.99997044,1959.90395546,132.448002696,2030.97605705,2034.87992287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,130.976006389,2042.88005829,2046.7839241,135.168001056,2118.68810654,2122.62392044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,113.34399879,1939.13602829,1943.04001331,117.792002857,2013.82398605,2017.76003838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,198.816001415,2034.11197662,2038.04802895,203.232005239,2109.95197296,2113.85607719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,133.27999413,1959.13600922,1963.00804615,137.695997953,2033.53595734,2037.47200966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,131.136000156,1963.55199814,1967.48805046,135.391995311,2039.64805603,2043.58410835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,126.016005874,1972.83196449,1976.73594952,130.303993821,2047.42407799,2051.3279438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,132.192000747,1952.92794704,1956.83205128,136.60800457,2029.02388573,2032.92798996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,124.799996614,1965.18397331,1969.12002563,129.247993231,2039.83998299,2043.74408722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,259.26399231,2142.17591286,2146.08001709,263.583987951,2218.01590919,2221.92001343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,122.464001179,1964.12801743,1968.03200245,126.68800354,2038.49601746,2042.43206978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,120.991997421,1948.03202152,1951.96795464,125.471994281,2024.31988716,2028.22399139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,131.584003568,1971.04001045,1975.10397434,136.000007391,2045.88794708,2049.79205132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,102.591998875,1956.28798008,1960.31999588,106.880001724,2032.51194954,2036.44800186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,119.23199892,1960.89601517,1964.83194828,123.520001769,2035.58397293,2039.52002525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,108.800001442,1939.5840168,1943.45605373,113.247998059,2015.583992,2019.52004433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,107.104003429,1950.97601414,1954.87999916,111.295998096,2025.91991425,2029.82401848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,134.112000465,1957.75997639,1961.63201332,138.592004776,2033.31208229,2037.24789619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,123.6160025,1964.15996552,1968.09601784,127.872005105,2039.10398483,2043.23196411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,120.223999023,1957.1839571,1961.27998829,124.544002116,2032.89604187,2036.89599037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,130.175992846,1977.3119688,1981.18400574,134.496003389,2051.93591118,2055.8719635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,124.255999923,1956.22396469,1960.38401127,128.800004721,2032.70411491,2036.60798073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,120.255999267,1967.36001968,1971.68004513,124.736003578,2042.49596596,2046.43201828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,105.407997966,1956.51197433,1960.57605743,109.728001058,2032.736063,2036.67211533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,117.856003344,1955.74402809,1959.6799612,122.432000935,2030.97605705,2034.91210938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,108.928002417,1954.49602604,1958.43195915,113.215997815,2030.59196472,2034.43193436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,139.264002442,1959.77604389,1963.99998665,143.711999059,2034.91210938,2038.84792328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank0.log,1
