scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,385.215997696,385.215997696,448.03199172,451.999992132,1042.08004475,1046.01597786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,144.736006856,1978.68800163,1982.62405396,149.24800396,2053.44009399,2057.3759079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,208.256006241,2070.78409195,2074.71990585,212.73599565,2146.55995369,2150.49600601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,339.136004448,2168.54405403,2172.51205444,343.55199337,2243.39199066,2247.32804298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,407.647997141,2268.35203171,2272.28808403,412.256002426,2344.12789345,2348.06394577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,222.752004862,2088.25588226,2092.1599865,227.039992809,2163.42401505,2167.39201546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,285.759985447,2123.96788597,2127.90393829,290.208011866,2199.68008995,2203.61590385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,373.21600318,2258.91208649,2262.8159523,377.727985382,2333.37593079,2337.28003502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,238.048002124,2075.74391365,2079.64801788,242.272004485,2151.74388885,2155.67994118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,378.784000874,2219.0079689,2222.97596931,383.199989796,2294.14391518,2298.04801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,246.592000127,2082.24010468,2086.17591858,250.943988562,2157.85598755,2161.82398796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,200.895994902,2040.51208496,2044.67201233,205.152004957,2115.48805237,2119.42410469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,236.159995198,2082.49592781,2086.43198013,240.608006716,2158.56003761,2162.43195534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,283.58399868,2148.41604233,2152.25601196,287.96800971,2223.23203087,2227.16808319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,261.440008879,2115.52000046,2119.48800087,265.695989132,2191.61605835,2195.58405876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,209.567993879,2045.43995857,2049.37601089,214.04799819,2120.12791634,2124.06396866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,276.672005653,2120.64003944,2124.57609177,280.959993601,2196.54393196,2200.47998428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,219.007998705,2081.37607574,2085.31188965,223.519995809,2155.80797195,2159.74402428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.680013657,2134.3998909,2138.27204704,284.191995859,2209.82408524,2213.75989914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,297.791987658,2183.84003639,2187.77608871,302.143990993,2258.97598267,2262.8800869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,376.735985279,2224.92790222,2229.15196419,380.991995335,2301.50389671,2305.47189713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,345.9199965,2190.68789482,2194.65589523,350.176006556,2265.56801796,2269.53601837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,313.888013363,2141.95203781,2145.9839344,318.143993616,2217.92006493,2221.85611725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1406.3359499,3240.7040596,3244.76790428,1410.81595421,3315.36006927,3319.26393509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,517.727971077,2369.56810951,2373.50392342,522.207975388,2445.28007507,2449.21588898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,301.216006279,2142.5280571,2146.46410942,305.471986532,2217.31209755,2221.24791145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,465.759992599,2375.29611588,2379.26411629,470.176011324,2450.91199875,2454.84805107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,296.000003815,2122.30396271,2126.20806694,300.224006176,2196.76804543,2200.67191124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,365.66400528,2228.25598717,2232.19203949,369.919985533,2303.80797386,2307.74402618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,304.735988379,2138.463974,2142.40002632,309.024006128,2213.31191063,2217.24796295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,311.551988125,2150.23994446,2154.17599678,315.80799818,2226.49598122,2230.43203354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,305.056005716,2170.17602921,2174.07989502,309.280008078,2245.56803703,2249.50408936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,459.52001214,2294.65603828,2298.5599041,463.903993368,2370.65601349,2374.65596199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,300.000011921,2148.60796928,2152.5759697,304.544001818,2223.32811356,2227.26392746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,476.096004248,2341.31193161,2345.4079628,480.544000864,2417.72794724,2421.63205147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,309.920012951,2159.96789932,2163.90395164,314.464002848,2234.59196091,2238.52801323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,210.240006447,2045.59993744,2049.53598976,214.591994882,2121.66404724,2125.56791306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1218.40000153,3079.45609093,3083.35995674,1222.81599045,3153.75995636,3157.69600868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,427.231997252,2275.80809593,2279.77609634,431.488007307,2351.87196732,2355.80801964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,219.456002116,2081.27999306,2085.24799347,223.808005452,2155.96795082,2159.90400314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,350.463986397,2179.68010902,2183.61592293,354.815989733,2255.8400631,2259.77611542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1273.69594574,3122.94411659,3126.8799305,1278.07998657,3197.50404358,3201.4400959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,436.255991459,2265.47193527,2269.40798759,440.575987101,2341.47191048,2345.43991089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,215.136006474,2059.96799469,2063.87209892,219.584003091,2134.65595245,2138.56005669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,351.776003838,2194.30398941,2198.27198982,356.128007174,2270.36809921,2274.49607849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,207.455992699,2063.67993355,2067.58403778,211.871996522,2138.5281086,2142.4639225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,475.872009993,2319.42391396,2323.35996628,480.06400466,2395.45607567,2399.39188957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,273.952007294,2122.97606468,2126.912117,278.272002935,2197.59988785,2201.50399208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1,2026-09-03T04:33:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,381.695985794,2224.89595413,2228.80005836,386.207997799,2300.70400238,2304.6400547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep1/rank{rank}.log,1
