run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,0.000,5897.920,7840.064,1942.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,0.000,64.672,2008.832,1944.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,0.000,2012.544,3953.376,1940.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,0.000,3956.864,5896.896,1940.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,0.000,5900.352,7840.896,1940.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,0.000,65.152,2006.432,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,0.000,2009.920,3952.480,1942.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,0.000,3955.936,5896.640,1940.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,0.000,5900.064,7846.272,1946.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,0.000,65.120,2002.496,1938.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,0.000,2005.952,3949.632,1943.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,0.000,3953.056,5895.232,1942.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,0.000,5898.688,7842.816,1944.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,0.000,65.248,2007.040,1942.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,0.000,2010.464,3951.232,1940.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,0.000,3954.688,5894.336,1939.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,0.000,5897.792,7839.680,1941.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,0.000,64.672,2008.352,1943.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,0.000,2011.808,3956.736,1944.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,0.000,3960.192,5903.456,1943.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,0.000,5906.944,7849.952,1943.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,0.000,65.088,2009.152,1944.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,0.000,2012.608,3954.688,1942.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,0.000,3958.144,5899.936,1941.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,0.000,5903.360,7844.704,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,0.000,64.736,2003.872,1939.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,0.000,2007.296,3950.208,1942.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,0.000,3953.632,5891.296,1937.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,0.000,5894.720,7835.936,1941.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,0.000,64.832,2006.304,1941.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,0.000,2009.760,3953.056,1943.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,0.000,3956.480,5896.096,1939.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,0.000,5899.552,7843.488,1943.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,0.000,64.480,2006.080,1941.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,0.000,2009.504,3950.464,1940.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,0.000,3953.888,5895.104,1941.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,0.000,5898.880,7839.008,1940.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,0.000,64.960,2005.056,1940.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,0.000,2008.544,3947.520,1938.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,0.000,3950.976,5892.256,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,0.000,5895.712,7836.192,1940.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,0.000,64.576,2002.944,1938.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,0.000,2006.368,3950.176,1943.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,0.000,3953.600,5897.184,1943.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,0.000,5900.608,7846.816,1946.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,0.000,65.152,2008.448,1943.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,0.000,2011.872,3952.384,1940.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,0.000,3955.840,5895.648,1939.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,0.000,5899.104,7837.312,1938.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,0.000,64.640,2003.872,1939.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,0.000,2007.296,3947.104,1939.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,0.000,3950.560,5894.560,1944.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,0.000,5897.984,7842.336,1944.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,0.000,64.736,2006.944,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,0.000,2010.368,3948.640,1938.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,0.000,3952.064,5893.408,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,0.000,5896.864,7840.192,1943.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,0.000,64.544,2004.576,1940.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,0.000,2008.064,3949.216,1941.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,0.000,3952.672,5894.688,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,0.000,5898.496,7837.600,1939.104,PASS,0
