scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,233.152002096,10716.9923782,10721.0884094,237.599998713,11326.2720108,11330.2078247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,155.231997371,10596.991539,10600.9922028,159.520000219,11206.5601349,11210.5283737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,161.855995655,4847.58377075,4851.90391541,167.520001531,10352.7364731,10356.672287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,301.248013973,4359.16805267,4363.07191849,307.007998228,10477.2481918,10481.0876846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,167.328000069,4435.13584137,4439.07213211,173.087999225,10610.4316711,10614.3684387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,270.112007856,5317.05617905,5320.96004486,275.840014219,10792.4480438,10796.3838577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,159.520000219,4998.65579605,5002.5601387,165.664002299,10575.6483078,10579.5516968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,273.983985186,5791.35990143,5795.71199417,279.776006937,10773.6320496,10777.5678635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,280.86400032,4275.32815933,4279.26397324,286.592006683,10553.9836884,10557.9204559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,162.911996245,4978.14416885,4982.17582703,168.607994914,10655.7121277,10659.6479416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,282.463997602,5626.62410736,5630.55992126,288.159996271,10608.4156036,10612.3199463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,293.823987246,4286.9758606,4290.88020325,299.488008022,10552.6399612,10556.5757751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,247.263997793,4273.53620529,4277.40812302,253.055989742,10510.8804703,10514.8162842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,280.703991652,4474.52783585,4478.46412659,286.464005709,10666.7518616,10670.6876755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,215.072005987,7670.33576965,7674.27206039,220.768004656,11178.7843704,11182.7201843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,182.52800405,4292.51194,4296.76818848,188.416004181,10352.8957367,10356.7676544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,232.92799294,5078.36818695,5083.16802979,238.591998816,10510.1118088,10514.0476227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,264.896005392,5817.27981567,5821.28000259,270.655989647,10984.7040176,10988.6722565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,252.799987793,5014.91212845,5018.84794235,258.46400857,10539.5517349,10543.4875488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,299.232006073,4293.43986511,4297.37615585,305.056005716,10472.8317261,10476.76754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,300.576001406,4402.2397995,4406.14414215,306.367993355,10466.4964676,10470.3998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,249.824002385,5100.57592392,5104.83217239,255.74401021,10554.7838211,10558.6881638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,237.471997738,4449.1519928,4453.27997208,243.264004588,10540.6084061,10544.511795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,160.191997886,4308.57610703,4312.6077652,165.792003274,10344.4156647,10348.3200073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,312.831997871,4354.75206375,4359.10415649,318.592011929,10484.5438004,10488.448143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,276.03200078,5188.60816956,5192.51203537,281.91998601,10725.4400253,10729.3758392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,276.511996984,4484.99202728,4488.92784119,282.431989908,10540.2879715,10544.2237854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,160.352006555,4211.87210083,4215.71207047,166.048005223,10340.1603699,10344.0637589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,243.520006537,5072.63994217,5076.57623291,249.280005693,10561.0876083,10565.0243759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,289.727985859,4354.27188873,4358.17623138,295.551985502,10475.5840302,10479.5198441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,159.904003143,4525.37584305,4529.2801857,165.600001812,10520.7681656,10524.6715546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,232.127994299,4370.36800385,4374.27186966,238.240003586,10415.4243469,10419.3277359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,273.600012064,4360.64004898,4364.48001862,279.680013657,10627.743721,10631.6795349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,240.288004279,5748.57616425,5752.70414352,246.112003922,10885.1203918,10889.0237808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,313.632011414,4360.5761528,4364.51196671,319.391995668,10487.4238968,10491.2643433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,251.839995384,4247.16806412,4251.10387802,257.503986359,10433.7921143,10437.6964569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,158.335998654,4382.6880455,4386.68823242,164.128005505,10568.8638687,10572.7357864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,300.543993711,4276.19218826,4280.12800217,306.208014488,10578.335762,10582.3040009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,196.832001209,4396.22402191,4400.12788773,202.527999878,10484.5438004,10488.4796143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,302.655994892,5117.37585068,5121.3760376,308.60799551,10575.296402,10579.3924332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,277.024000883,5693.02415848,5696.92802429,283.071994781,10904.5124054,10908.4482193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,229.535996914,4293.37596893,4297.56784439,235.456004739,10400.4478455,10404.3521881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,283.903986216,5036.76795959,5041.18394852,289.631992579,10855.8397293,10859.7755432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,273.631989956,5356.54401779,5360.44788361,279.424011707,10865.3116226,10869.2159653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,299.423992634,5131.68001175,5135.93578339,305.536001921,10707.903862,10711.8396759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,285.183995962,4343.74380112,4347.61619568,290.847986937,10472.7363586,10476.6397476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,221.760004759,5051.55181885,5055.48810959,227.520003915,10857.1195602,10861.0563278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1,2026-09-03T02:25:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,253.087997437,5707.13615417,5711.35997772,258.879989386,10619.4238663,10623.3282089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep1/rank1.log,0
