run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,9,0,970.080,978.976,58784.418,57811.551,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,10,0,974.496,983.264,58802.879,57826.207,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,11,0,1008.192,1016.928,58814.016,57826.336,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,12,0,979.392,988.192,58782.914,57806.559,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,13,0,982.112,991.104,58798.242,57820.129,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,14,0,979.104,987.872,58812.641,57824.770,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,15,0,984.640,993.472,58804.832,57830.238,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,16,0,976.256,985.088,58809.023,57823.938,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,17,0,979.680,988.352,58791.039,57816.480,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
