run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,610.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,199.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,334.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,470.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,610.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,200.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,335.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,472.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,609.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,200.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,337.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,472.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,610.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,206.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,343.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,480.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,618.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,200.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,334.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,471.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,608.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,199.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,336.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,470.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,608.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,205.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,342.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,479.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,618.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,199.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,336.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,474.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,609.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,199.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,336.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,472.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,612.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,200.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,335.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,472.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,612.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,199.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,336.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,471.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,608.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,199.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,334.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,608.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,200.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,334.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,471.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,608.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,199.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,335.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,471.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,609.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,199.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,336.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,474.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,612.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,198.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,333.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,469.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,606.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,198.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,334.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,471.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,608.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,201.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,335.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,471.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,608.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,199.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,334.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,472.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,609.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,199.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,336.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,473.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,610.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,204.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,339.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,477.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,613.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,198.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,334.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,469.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,606.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,205.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,340.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,476.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,614.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,199.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,335.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,472.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,610.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,201.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,337.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,473.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,610.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,200.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,336.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,473.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,611.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,199.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,334.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,470.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,608.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,200.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,334.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,471.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,610.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,200.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,337.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,473.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,609.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,201.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,334.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,611.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,199.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,337.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,473.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,610.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,199.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,335.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,470.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,609.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,200.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,337.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,473.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,610.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,197.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,333.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,468.832,0.000,0.000,0.000,PASS,0
