run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3332.320,3961.728,4458.144,497.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,194.496,208.384,732.832,536.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,705.120,757.280,1280.192,535.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1245.056,1301.376,1823.232,532.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1787.392,1846.048,2371.168,525.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2296.288,2398.432,2918.976,532.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2830.304,2943.360,3452.576,519.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3371.200,3473.088,3990.688,517.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3892.832,4007.520,4500.960,496.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,183.200,191.744,718.688,540.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,732.960,750.304,1281.312,531.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1250.432,1310.592,1815.520,510.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1729.088,1843.072,2371.616,529.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1849.248,2395.296,2897.152,510.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2782.272,2938.560,3457.312,524.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2936.128,3475.520,3971.008,497.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3467.616,3987.776,4483.296,497.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,181.824,190.816,719.040,541.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,737.472,746.304,1276.384,531.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1248.448,1298.784,1810.784,512.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1717.984,1838.496,2361.120,530.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2222.784,2387.168,2913.760,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2350.816,2939.328,3458.816,525.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2899.744,3476.128,3974.048,499.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3456.672,3991.424,4488.544,498.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,190.848,199.136,736.832,538.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,704.448,765.216,1295.392,530.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1228.160,1323.424,1851.488,528.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1797.120,1876.672,2407.008,535.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2330.080,2428.576,2953.856,525.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2894.144,2974.720,3501.024,526.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3406.176,3521.440,4043.264,521.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3950.368,4060.032,4558.752,498.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,179.040,187.392,713.504,538.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,707.104,741.792,1280.352,538.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1249.952,1307.232,1836.224,530.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1810.208,1868.448,2395.552,528.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2329.696,2416.256,2940.832,527.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2858.240,2962.240,3492.640,530.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3387.264,3513.344,4012.704,500.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3919.936,4029.728,4529.088,499.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,189.984,203.328,735.328,533.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,747.808,761.088,1288.576,530.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1257.760,1316.576,1850.368,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1789.280,1878.496,2405.760,534.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2342.496,2427.264,2953.152,525.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2913.728,2975.104,3499.808,524.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3459.616,3521.344,4043.104,521.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3957.792,4059.904,4558.560,498.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,178.368,186.528,714.240,529.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,723.136,743.840,1280.224,536.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1218.304,1304.736,1832.576,527.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1804.320,1856.608,2384.096,527.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2297.952,2409.088,2939.264,530.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2839.552,2958.560,3460.832,504.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3390.624,3481.216,3980.192,504.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3894.720,3997.248,4496.064,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,180.256,188.512,716.544,540.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,731.424,745.632,1274.912,529.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1245.568,1305.312,1837.536,532.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1790.560,1867.712,2402.400,534.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2317.152,2426.464,2939.104,528.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2846.208,2958.912,3475.392,521.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,2927.872,3492.288,3991.328,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3427.424,4008.320,4507.712,499.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,185.984,195.936,726.688,532.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,742.816,757.056,1287.392,530.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1271.296,1311.712,1843.072,531.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1776.768,1871.680,2377.888,513.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2292.992,2407.936,2933.952,526.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2392.320,2955.552,3477.696,522.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,2884.832,3494.464,3994.560,500.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3429.120,4011.360,4510.688,499.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,182.368,189.920,718.432,529.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,732.064,747.840,1283.872,536.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1255.616,1307.296,1839.872,532.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1784.032,1868.128,2399.872,531.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2315.392,2425.248,2950.624,525.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2872.736,2972.032,3495.360,523.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3400.704,3514.848,4019.328,504.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3930.624,4036.576,4535.840,499.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,175.936,184.096,711.776,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,727.648,745.792,1277.312,531.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1246.176,1306.816,1826.080,519.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1736.160,1854.912,2385.184,530.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,1839.808,2419.360,2945.280,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2353.664,2967.040,3490.368,543.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,2929.344,3509.696,4009.408,499.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3501.600,4026.400,4526.208,499.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,188.000,196.192,728.832,532.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,706.976,761.248,1291.840,530.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1232.416,1314.528,1819.616,540.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1729.408,1849.920,2379.264,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,1834.720,2407.648,2911.680,514.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2384.640,2946.496,3460.032,519.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,2940.704,3477.184,3973.920,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3834.528,3991.136,4488.224,499.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,172.256,180.736,712.544,531.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,729.344,738.560,1268.992,532.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1286.336,1300.832,1832.064,531.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1844.608,1860.992,2389.536,528.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2371.360,2412.864,2939.264,529.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2948.480,2964.992,3488.512,541.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3506.144,3511.136,4034.496,523.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,4010.688,4051.264,4550.432,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,186.080,193.184,727.264,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,731.904,752.992,1285.088,532.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1254.048,1309.472,1840.416,530.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1815.264,1861.664,2388.000,526.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2327.360,2409.952,2935.104,534.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2943.776,2960.448,3484.000,523.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3441.504,3504.736,4025.984,521.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3950.720,4042.816,4541.920,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,177.248,185.600,713.568,527.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,729.088,741.920,1269.344,530.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1282.688,1297.344,1805.696,529.120,PASS,0
