scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,178.04799974,549.823999405,553.759992123,184.000000358,1007.68005848,1011.64805889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,316.864013672,824.671983719,828.576028347,322.784006596,1182.43205547,1186.40005589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,188.767999411,699.360013008,703.32801342,194.655999541,1055.16803265,1059.10396576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,235.679998994,681.695997715,685.631990433,241.503998637,1070.11198997,1074.07999039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,206.080004573,706.623971462,710.560023785,211.904004216,1063.61603737,1067.58403778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,181.82399869,672.959983349,676.895976067,187.680006027,1027.10402012,1031.07202053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,189.888000488,678.463995457,682.399988174,195.776000619,1037.63198853,1041.7599678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,274.560004473,776.575982571,780.831992626,280.41601181,1138.88001442,1142.81594753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,247.904002666,761.72798872,765.663981438,254.07999754,1102.49602795,1106.46402836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,178.655996919,680.064022541,683.968007565,184.543997049,1035.07196903,1038.97595406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,294.624000788,775.615990162,779.55198288,300.480008125,1135.26403904,1139.23203945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,301.728010178,798.816025257,802.720010281,307.583987713,1133.59999657,1137.53604889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,312.736004591,794.65597868,798.560023308,318.62398982,1151.32796764,1155.23195267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,300.25601387,786.975979805,790.911972523,306.080013514,1144.12796497,1148.09596539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,188.224002719,678.879976273,682.784020901,194.048002362,1039.96801376,1043.93601418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,212.671995163,690.559983253,694.495975971,218.528002501,1048.41601849,1052.3519516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1128.73601913,1616.67203903,1620.64003944,1134.75203514,1951.04002953,1954.97596264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,280.288010836,795.584022999,799.520015717,286.208003759,1125.82397461,1129.76002693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,285.120010376,799.5839715,803.520023823,291.359990835,1146.20804787,1150.17604828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:31:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,306.975990534,805.375993252,809.31198597,312.799990177,1137.88795471,1141.82400703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,307.80801177,792.415976524,796.352028847,313.728004694,1153.98395061,1157.88805485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,212.9919976,691.551983356,695.456027985,218.848004937,1041.12005234,1045.05598545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,725.152015686,1229.1200161,1233.05594921,731.007993221,1586.46404743,1590.43204784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,295.711994171,780.736029148,784.608006477,301.50398612,1138.23997974,1142.14396477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,292.479991913,788.479983807,792.639970779,298.272013664,1142.5280571,1146.49605751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,245.343998075,744.127988815,748.063981533,251.199990511,1102.46396065,1106.33599758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,488.799989223,1004.38404083,1008.31997395,494.688004255,1343.68002415,1347.64802456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,295.583993196,804.480016232,808.384001255,301.440000534,1154.71994877,1158.65600109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,310.656011105,804.383993149,808.287978172,316.480010748,1162.43195534,1166.36800766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,286.559998989,785.632014275,790.207982063,292.416006327,1148.51200581,1152.48000622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,293.695986271,784.223973751,788.160026073,299.616008997,1139.07194138,1142.94397831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,295.296013355,800.927996635,804.928004742,301.151990891,1141.11995697,1145.08795738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,925.567984581,1300.48000813,1304.73601818,931.456029415,1764.76800442,1768.73600483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,178.975999355,671.199977398,675.104022026,184.799998999,1029.79195118,1033.7280035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,185.696005821,675.487995148,679.423987865,191.776007414,1030.59196472,1034.49594975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,216.192007065,706.784009933,710.655987263,222.047999501,1061.59996986,1065.53602219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,248.224005103,736.383974552,740.28801918,254.207998514,1079.23197746,1083.19997787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,182.52800405,678.143978119,682.079970837,188.352003694,1034.2400074,1038.20800781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,219.295993447,561.53601408,565.472006798,225.152000785,1051.90396309,1055.84001541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,315.647989511,797.760009766,801.696002483,321.440011263,1157.47201443,1161.40794754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,307.871997356,793.727993965,797.631978989,313.728004694,1155.96795082,1159.93595123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,277.727991343,783.743977547,787.679970264,283.58399868,1119.42398548,1123.39198589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,187.808007002,718.976020813,722.880005836,193.663999438,1051.74398422,1055.68003654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,240.224003792,623.77601862,627.680003643,246.048003435,1070.39999962,1074.33605194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,256.992012262,743.327975273,747.264027596,262.816011906,1097.69594669,1101.63199902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,183.295994997,666.432023048,670.271992683,189.11999464,1025.88796616,1029.85596657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,253.152012825,761.344015598,765.280008316,258.976012468,1102.46396065,1106.43196106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,275.58401227,774.688005447,778.623998165,281.471997499,1132.3839426,1136.28804684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,182.784006,673.471987247,677.375972271,188.608005643,1028.03194523,1031.99994564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
