run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,34,0,1150.784,1154.208,2111.168,956.960,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,34,0,2136.192,2139.616,3096.256,956.640,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,34,0,3121.216,3124.640,4080.320,955.680,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,35,0,146.592,150.336,1112.928,962.592,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,35,0,1152.832,1156.288,2110.144,958.208,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,35,0,2135.104,2138.496,3091.296,956.416,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,35,0,3115.904,3119.328,4072.832,956.416,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,36,0,140.032,144.640,1110.976,966.336,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,36,0,1146.784,1150.240,2106.816,956.576,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,36,0,2131.488,2134.944,3091.520,956.576,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,36,0,3116.512,3119.936,4075.808,955.872,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,37,0,188.640,192.064,1157.312,965.248,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,37,0,1201.568,1205.024,2162.464,957.440,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,37,0,2187.040,2190.464,3147.168,956.704,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,37,0,3171.616,3175.040,4131.360,956.320,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,38,0,133.856,137.216,1101.056,963.840,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,38,0,1136.736,1140.096,2097.664,957.568,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,38,0,2122.368,2125.792,3082.048,956.256,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,38,0,3111.168,3114.592,4071.200,956.608,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,39,0,144.096,147.552,1113.760,966.208,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,39,0,1159.008,1162.528,2119.808,963.584,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,39,0,2144.320,2147.776,3104.416,956.640,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,39,0,3129.152,3132.576,4089.280,956.704,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,40,0,140.960,144.384,1107.136,962.976,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,40,0,1153.312,1160.096,2118.496,958.400,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,40,0,2143.552,2146.944,3103.712,956.768,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,40,0,3128.192,3131.680,4088.416,956.736,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,41,0,133.024,136.384,1102.368,965.984,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,41,0,1137.248,1140.672,2097.728,957.056,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,41,0,2121.984,2125.408,3081.696,956.288,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,41,0,3106.144,3109.568,4066.336,956.768,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,42,0,178.784,182.784,1145.952,963.168,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,42,0,1185.600,1189.024,2146.592,957.568,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,42,0,2171.840,2175.232,3131.872,956.640,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,42,0,3156.640,3160.064,4116.384,956.320,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,43,0,138.976,142.304,1109.280,966.976,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,43,0,1151.424,1154.784,2111.936,957.152,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,43,0,2136.448,2139.904,3096.096,956.192,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,43,0,3120.352,3123.776,4080.128,956.352,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,44,0,143.712,147.136,1109.696,962.560,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,44,0,1143.808,1147.616,2104.064,956.448,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,44,0,2128.800,2132.224,3088.832,956.608,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,44,0,3113.568,3116.992,4073.184,956.192,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,45,0,171.200,174.624,1137.568,963.264,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,45,0,1176.608,1180.000,2137.248,964.000,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,45,0,2161.824,2165.248,3121.952,956.704,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,45,0,3146.944,3150.368,4107.296,956.928,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,46,0,143.072,147.392,1109.632,968.064,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,46,0,1148.896,1152.256,2109.984,959.008,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,46,0,2134.720,2138.176,3095.200,957.024,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,46,0,3119.680,3123.104,4079.392,956.288,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,47,0,124.928,128.320,1091.552,965.024,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,47,0,1128.512,1132.000,2089.344,957.344,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,47,0,2114.272,2117.728,3074.080,956.352,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,47,0,3098.560,3101.984,4058.016,956.032,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,48,0,178.176,181.536,1145.824,964.288,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,48,0,1187.200,1193.120,2152.064,958.944,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,48,0,2176.768,2180.160,3136.480,956.320,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,48,0,3161.472,3164.896,4121.856,956.960,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,49,0,138.400,141.792,1106.592,964.800,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,49,0,1145.184,1148.608,2106.432,957.824,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,49,0,2131.232,2134.656,3090.880,956.224,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,49,0,3115.392,3118.784,4075.104,956.320,PASS,0
