run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,118.048,125.184,329.152,208.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,216.928,332.768,521.856,193.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,359.456,525.280,706.112,185.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,541.216,711.072,901.888,208.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,752.224,905.408,1094.272,189.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,939.040,1097.696,1272.224,185.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1110.784,1275.904,1449.440,173.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1321.504,1453.056,1601.728,148.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,106.368,110.944,313.504,202.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,201.760,317.024,507.712,192.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,344.896,511.264,698.848,190.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,525.600,702.240,891.264,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,738.656,894.624,1078.592,185.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,925.760,1082.112,1273.888,195.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1124.064,1278.848,1446.976,171.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1312.096,1450.304,1599.328,149.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,101.632,106.688,318.720,213.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,211.008,323.872,517.696,193.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,343.872,520.992,695.776,187.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,545.056,699.424,893.312,193.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,747.520,898.400,1085.920,190.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,922.176,1089.184,1265.664,183.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1122.464,1270.816,1441.728,170.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1313.472,1445.184,1593.472,148.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,111.872,118.656,323.648,208.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,216.416,327.616,519.552,192.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,351.616,523.168,701.120,184.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,547.776,705.952,897.664,193.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,751.552,901.440,1091.104,199.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,927.360,1095.840,1282.752,188.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1125.888,1286.112,1452.448,169.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1321.312,1456.096,1604.640,150.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,143.008,147.424,350.144,202.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,237.024,355.840,544.704,193.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,387.584,548.032,722.752,174.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,561.760,726.944,925.152,208.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,774.816,929.056,1121.568,205.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,956.608,1125.824,1315.808,189.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1153.152,1319.104,1477.184,169.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1347.968,1480.448,1629.056,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,110.304,116.544,316.672,200.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,203.712,320.896,508.672,190.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,352.544,512.448,690.784,187.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,525.152,694.688,885.664,206.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,736.896,889.376,1076.416,189.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,912.800,1079.776,1256.864,188.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1112.384,1260.224,1431.520,172.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1307.104,1435.200,1585.280,150.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,107.328,111.712,314.176,207.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,203.968,320.320,509.888,189.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,345.056,513.472,685.120,182.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,522.912,688.672,877.344,197.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,738.272,881.184,1069.216,191.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,909.984,1072.672,1252.832,183.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1103.968,1256.192,1428.192,172.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1300.864,1431.584,1579.744,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,108.480,113.248,315.008,202.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,204.096,318.432,507.264,190.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,346.976,510.816,688.192,180.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,519.648,692.128,882.016,192.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,736.512,885.408,1070.016,190.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,907.072,1073.600,1260.448,188.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1108.960,1263.808,1433.792,169.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1301.376,1437.216,1587.712,150.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,103.104,107.872,310.656,204.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,196.992,314.464,501.792,190.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,342.464,505.280,693.120,190.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,519.520,698.880,888.608,194.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,737.184,891.936,1079.744,192.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,923.936,1083.200,1272.640,210.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1118.688,1277.024,1446.464,170.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1304.064,1449.888,1598.368,149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,105.472,111.840,312.960,204.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,202.656,316.384,508.000,191.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,347.936,512.928,702.304,189.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,533.120,705.888,892.768,192.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,735.584,897.504,1103.232,209.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,935.072,1106.816,1295.616,188.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1140.960,1299.104,1465.536,168.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1336.448,1468.928,1618.752,149.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,106.560,111.232,322.304,215.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,200.352,325.696,516.416,191.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,354.720,519.808,686.336,169.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,534.624,691.648,880.672,192.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,747.552,884.064,1073.376,189.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,914.720,1077.600,1267.552,190.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1103.552,1271.008,1420.864,153.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1282.240,1424.288,1573.024,148.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,99.168,104.224,304.544,200.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,193.344,308.000,498.816,193.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,338.560,502.624,690.240,187.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,521.984,693.600,879.168,189.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,725.216,882.592,1083.712,202.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,923.328,1088.544,1297.568,209.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1123.392,1301.600,1471.968,173.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1331.936,1475.392,1624.960,150.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,120.704,125.056,324.160,200.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,213.344,327.680,517.376,191.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,360.352,520.768,685.856,166.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,531.584,690.624,882.048,193.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,745.728,885.600,1078.016,195.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,916.448,1083.296,1272.032,189.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1110.880,1275.488,1426.240,151.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1307.392,1429.664,1577.888,148.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,99.200,105.984,308.192,204.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,195.392,312.672,503.776,191.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,341.536,507.200,687.424,184.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,519.488,692.480,881.664,191.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,730.880,884.992,1073.408,194.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,912.512,1079.584,1267.456,190.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1116.256,1270.944,1438.368,170.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1303.488,1441.696,1590.336,149.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,101.056,106.240,310.432,204.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,197.632,313.888,502.144,190.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,340.992,505.536,682.464,185.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,518.912,686.208,881.696,195.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,731.040,884.992,1081.888,206.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,906.368,1085.152,1268.256,189.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1115.296,1271.616,1445.760,174.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1317.056,1449.184,1598.144,148.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,104.384,110.656,314.016,203.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,200.352,320.736,510.912,190.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,349.280,514.592,689.376,187.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,546.304,693.472,883.840,192.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,739.840,887.168,1091.008,203.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,909.312,1095.776,1279.808,190.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1124.320,1283.200,1434.368,168.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1318.496,1437.856,1587.168,149.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,112.000,116.640,321.920,206.208,PASS,0
