run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,470.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,235.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,469.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,238.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,472.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,237.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,469.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,237.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,466.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,238.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,472.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,239.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,473.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,236.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,469.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,238.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,468.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,239.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,475.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,236.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,471.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,236.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,474.272,0.000,0.000,0.000,PASS,0
