run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,17,0,1153.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,18,0,103.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,18,0,172.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,18,0,240.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,18,0,310.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,18,0,382.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,18,0,450.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,18,0,519.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,18,0,591.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,18,0,660.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,18,0,740.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,18,0,809.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,18,0,879.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,18,0,950.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,18,0,1032.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,18,0,1102.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,18,0,1183.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,19,0,104.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,19,0,173.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,19,0,242.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,19,0,312.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,19,0,382.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,19,0,451.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,520.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,589.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,660.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,730.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,799.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,881.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,949.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,1018.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,1088.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,1157.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,113.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,182.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,250.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,321.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,389.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,460.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,537.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,616.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,685.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,757.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,826.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,895.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,965.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,1034.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,1104.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,1174.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,113.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,182.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,252.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,322.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,391.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,459.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,527.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,598.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,678.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,747.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,829.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,899.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,968.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,1037.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,1107.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,1180.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,101.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,183.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,250.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,319.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,390.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,459.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,528.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,598.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,668.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,738.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,808.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,877.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,948.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,1018.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,1092.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,1161.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,113.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,191.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,258.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,327.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,397.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,478.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,548.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,616.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,686.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,756.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,842.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,929.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,1009.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,1078.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,1166.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,1251.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,122.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,190.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,280.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,361.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,447.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,515.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,597.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,666.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,736.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,807.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,892.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,961.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,1031.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,1101.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,1193.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,1265.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,106.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,175.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,253.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,324.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,404.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,474.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,543.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,611.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,681.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,761.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,831.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,924.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,994.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,1063.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,1134.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,1202.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,104.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,174.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,243.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,312.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,384.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,453.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,522.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,591.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,661.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,730.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,799.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,869.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,939.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,1008.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,1078.304,0.000,0.000,0.000,PASS,0
