scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,611.552000046,611.552000046,674.784004688,678.7520051,36277.0233154,36280.960083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,599.327981472,599.327981472,661.952018738,665.888011456,36296.9589233,36300.9605408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,156.064003706,37710.3347778,37714.2410278,160.288006067,40114.3035889,40118.2403564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,235.936000943,37812.9615784,37816.8945312,240.191996098,40215.9690857,40219.9363708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,280.256003141,37825.1838684,37829.1511536,284.543991089,40225.6622314,40229.6333313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,249.503999949,37802.4330139,37806.2400818,253.82399559,40204.6089172,40208.5762024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,299.903988838,37862.1749878,37866.1117554,304.127991199,40263.8092041,40267.742157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,465.312004089,38036.1289978,38040.0314331,470.016002655,40439.9681091,40443.9353943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,239.999994636,37781.8870544,37785.8886719,244.736000896,40177.7610779,40181.6978455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,273.344010115,37811.4547729,37815.486908,277.727991343,40214.8170471,40218.7843323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,303.584009409,37862.4954224,37866.3368225,308.25600028,40258.014679,40262.3023987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,279.487997293,37817.8253174,37821.7277527,284.063994884,40221.408844,40225.4066467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,238.399997354,37791.6793823,37795.6466675,242.816001177,40196.0639954,40200.0007629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,310.240000486,37842.3995972,37846.3058472,314.464002848,40239.2654419,40243.2327271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,380.479991436,37933.6967468,37937.5991821,384.768009186,40334.9761963,40338.9129639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,1055.68003654,38614.9749756,38618.8163757,1059.9360466,41018.5928345,41022.5296021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,256.54399395,37816.9937134,37820.9266663,260.863989592,40216.3848877,40220.3216553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,240.160003304,37825.504303,37829.4410706,244.543999434,40228.1608582,40232.1281433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,294.975996017,37834.0797424,37838.1118774,299.423992634,40239.1662598,40243.1030273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,295.136004686,37874.1760254,37878.0784607,299.616008997,40278.1105042,40282.081604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,191.328004003,37781.7268372,37785.6636047,195.935994387,40183.0062866,40186.9773865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,305.503994226,37874.206543,37878.1776428,309.951990843,40277.5039673,40281.4407349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,292.831987143,37856.8649292,37860.8016968,297.183990479,40258.4953308,40262.462616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,298.752009869,37836.769104,37840.7058716,302.97601223,40239.1052246,40243.0725098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,235.072001815,37759.2315674,37763.1378174,239.296004176,40162.0178223,40165.9851074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,264.575988054,37776.7372131,37780.8303833,268.959999084,40182.4302673,40186.3670349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,297.215998173,37842.7200317,37846.5919495,301.535993814,40247.6806641,40251.6174316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,289.440006018,37834.9113464,37838.7527466,293.727993965,40238.368988,40242.3362732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,289.920002222,37828.1936646,37832.1266174,294.176012278,40231.136322,40235.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,300.128012896,37871.2654114,37875.2326965,304.511994123,40273.6320496,40277.5993347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,258.944004774,37771.3279724,37775.2304077,263.29600811,40175.7125854,40179.6798706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,316.255986691,37886.6577148,37890.5296326,320.704013109,40288.1584167,40292.0646667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,252.063989639,37810.0471497,37813.9839172,256.54399395,40211.4257812,40215.3587341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,308.831989765,37840.9614563,37844.8944092,313.279986382,40245.0256348,40248.9929199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,265.983998775,37797.5997925,37801.6967773,270.431995392,40193.9201355,40197.9827881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,235.167995095,37755.3596497,37759.2658997,239.552006125,40159.198761,40163.2003784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,336.735993624,37889.9841309,37893.9208984,341.08799696,40290.8477783,40295.135498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,210.751995444,37745.7275391,37749.8893738,215.0080055,40150.4974365,40154.3693542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,311.839997768,37881.5345764,37885.6010437,316.127985716,40286.0794067,40290.0810242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,252.671986818,37800.1594543,37804.2564392,257.088005543,40204.1282654,40208.065033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,280.319988728,37826.1451721,37830.078125,284.799993038,40227.5848389,40231.552124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,287.391990423,37834.0797424,37838.0470276,291.615992785,40237.4725342,40241.4093018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,318.271994591,37840.5761719,37844.4786072,322.560012341,40242.5613403,40246.5286255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,298.848003149,37858.4632874,37862.7853394,303.647994995,40263.2637024,40267.20047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,246.496006846,37775.8407593,37779.7431946,250.815987587,40177.6657104,40181.6635132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,251.103997231,37779.3617249,37783.2641602,255.519986153,40181.854248,40185.8253479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,327.551990747,37915.3594971,37919.2962646,331.999987364,40318.3670044,40322.303772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,254.207998514,37804.1267395,37808.0329895,258.527994156,40208.6715698,40212.6083374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,297.919988632,37834.4650269,37838.432312,302.240014076,40236.3510132,40240.3182983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
