scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,599.327981472,599.327981472,661.952018738,665.888011456,36219.7761536,36223.7129211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,156.064003706,37710.3347778,37714.2410278,160.288006067,40114.3035889,40118.2403564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,164.416000247,37742.7215576,37746.8147278,168.640002608,40147.7127075,40151.6151428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,186.368003488,37729.7286987,37733.7913513,190.720006824,40134.6244812,40138.5917664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,158.112004399,37706.8481445,37710.6895447,162.432000041,40110.1455688,40114.0785217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,175.487995148,37735.7444763,37739.6469116,180.288001895,40138.0462646,40141.9830322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,177.088007331,37746.8490601,37750.7514954,181.344002485,40150.3372192,40154.2701721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,162.175998092,37702.4002075,37706.3026428,166.592001915,40104.9613953,40108.8943481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,214.04799819,37750.5264282,37754.4326782,218.431994319,40154.0794373,40157.9856873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,274.879992008,37833.984375,37837.8257751,279.711991549,40239.1357422,40243.0076599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,215.744003654,37755.9661865,37759.8724365,220.063999295,40159.8701477,40163.7763977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,158.687993884,37706.2416077,37710.144043,163.03999722,40108.7989807,40112.7662659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,236.640006304,37770.5917358,37774.4941711,241.311997175,40174.3049622,40178.2722473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,378.912001848,37930.2406311,37934.1773987,383.23199749,40334.9761963,40338.9129639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,975.167989731,38547.1038818,38551.0063171,979.583978653,40951.4884949,40955.3909302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,240.927994251,37813.4078979,37817.3103333,245.376005769,40216.3848877,40220.3216553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,165.664002299,37751.0070801,37754.9438477,170.016005635,40155.582428,40159.5191956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,294.975996017,37834.0797424,37838.1118774,299.423992634,40239.1662598,40243.1030273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,193.023994565,37768.447876,37772.3846436,197.408005595,40173.4733582,40177.406311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,158.559992909,37742.7520752,37746.6545105,162.911996245,40144.7372437,40148.6701965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,197.919994593,37740.6082153,37744.4801331,202.304005623,40145.6642151,40149.6009827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,195.424005389,37748.5122681,37752.4147034,199.616000056,40150.9132385,40154.8461914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,296.31999135,37836.769104,37840.7058716,300.70400238,40239.1052246,40243.0725098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,235.072001815,37759.2315674,37763.1378174,239.296004176,40162.0178223,40165.9851074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,252.992004156,37776.7372131,37780.8303833,257.248014212,40182.4302673,40186.3670349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,292.160004377,37842.7200317,37846.5919495,296.575993299,40247.6806641,40251.6174316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,289.440006018,37834.9113464,37838.7527466,293.727993965,40238.368988,40242.3362732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,284.895986319,37828.1936646,37832.1266174,289.247989655,40231.136322,40235.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,232.703998685,37803.7452698,37807.6477051,237.120002508,40207.5195312,40211.9026184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,244.86400187,37771.3279724,37775.2304077,249.568000436,40175.7125854,40179.6798706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,203.77600193,37770.9121704,37774.848938,208.128005266,40175.2319336,40179.1687012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,184.223994613,37739.9368286,37743.8392639,188.480004668,40143.3296204,40147.3617554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,301.984012127,37840.7669067,37844.6731567,306.335985661,40245.0256348,40248.9929199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,252.256006002,37786.7851257,37790.6570435,256.576001644,40188.5108948,40192.4171448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,235.167995095,37753.8566589,37757.7590942,239.552006125,40159.198761,40163.2003784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,225.759997964,37775.1693726,37779.2015076,230.015993118,40179.649353,40183.6166382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,210.528001189,37745.7275391,37749.8893738,214.752003551,40150.4974365,40154.3693542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,202.592000365,37747.8408813,37751.7433167,207.231998444,40150.9132385,40154.8805237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,183.328002691,37727.2949219,37731.2011719,187.583997846,40132.9269409,40136.8637085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,180.352002382,37718.624115,37722.4655151,184.799998999,40121.5362549,40125.4730225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,258.56000185,37834.0148926,37837.9211426,262.784004211,40237.4725342,40241.4093018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,316.06400013,37840.5761719,37844.4786072,320.511996746,40242.5613403,40246.5286255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,179.583996534,37744.5449829,37748.4474182,183.807998896,40149.7917175,40153.7284851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,164.928004146,37690.8149719,37694.7517395,169.247999787,40094.1772461,40098.110199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,158.368006349,37683.3610535,37687.297821,162.624001503,40088.4475708,40092.3843384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,195.488005877,37774.3377686,37778.5606384,200.287997723,40177.1202087,40181.0569763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,254.207998514,37804.1267395,37808.0329895,258.527994156,40208.6715698,40212.6083374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,297.919988632,37834.4650269,37838.432312,302.240014076,40236.3510132,40240.3182983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,193.823993206,37800.7049561,37804.6073914,198.272004724,40204.6089172,40208.5456848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
