scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,582.943975925,582.943975925,645.919978619,649.824023247,36114.4943237,36118.4310913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,147.839993238,37707.8704834,37711.7767334,152.255997062,40104.1603088,40108.0970764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,161.183997989,37739.6469116,37743.5836792,165.664002299,40136.2571716,40140.1901245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,180.767998099,37730.430603,37734.3673706,185.184001923,40126.0490417,40130.0163269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,155.359998345,37706.111908,37710.0143433,159.712001681,40103.1036377,40107.0404053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,230.335995555,37788.318634,37792.224884,234.623998404,40184.4787598,40188.3850098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,180.191993713,37746.9444275,37750.8811951,184.512004256,40144.0963745,40147.9988098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,161.344006658,37700.0961304,37703.9985657,165.792003274,40096.1265564,40100.063324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,212.960004807,37749.1188049,37753.0250549,217.47200191,40146.4653015,40150.3982544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,303.584009409,37862.4954224,37866.3368225,308.25600028,40258.014679,40262.3023987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,168.255999684,37706.8786621,37710.7849121,172.703996301,40104.1297913,40108.0627441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,159.551993012,37711.5516663,37715.4541016,163.936004043,40107.0098877,40111.1984253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,310.240000486,37842.3995972,37846.3058472,314.464002848,40239.2654419,40243.2327271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,380.479991436,37933.6967468,37937.5991821,384.768009186,40329.6318054,40333.5342407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,993.66402626,38542.7513123,38546.6880798,998.239994049,40940.1283264,40944.065094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,256.54399395,37816.9937134,37820.9266663,260.863989592,40213.054657,40217.0257568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,162.816002965,37752.7694702,37756.6719055,167.328000069,40150.3982544,40154.335022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,292.735993862,37831.1691284,37835.0715637,297.120004892,40227.104187,40231.0409546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,255.008012056,37828.1936646,37832.321167,259.456008673,40225.0556946,40228.9924622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,155.872002244,37745.1210022,37749.0234375,160.063996911,40141.0255432,40144.9584961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,180.639997125,37736.0954285,37740.032196,185.151994228,40133.6326599,40137.5694275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,217.72800386,37771.6178894,37775.5203247,222.176000476,40167.2325134,40171.169281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,298.752009869,37836.6394043,37840.5761719,302.97601223,40233.7265015,40237.6976013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,231.296002865,37755.0735474,37759.0065002,235.615998507,40150.9742737,40154.8805237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,264.575988054,37775.4249573,37779.3617249,268.959999084,40172.542572,40176.5136719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,297.215998173,37840.4808044,37844.417572,301.535993814,40236.8011475,40240.7684326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,285.151988268,37831.199646,37835.1669312,289.920002222,40228.0311584,40231.9984436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,289.920002222,37826.5266418,37830.6541443,294.176012278,40222.9118347,40226.81427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,215.231999755,37799.0722656,37803.1997681,219.648003578,40196.1593628,40200.0961304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,258.944004774,37768.5127258,37772.4151611,263.29600811,40165.0543213,40168.9910889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,203.648000956,37774.4636536,37778.4004211,208.095997572,40172.0657349,40175.9986877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,181.439995766,37736.1297607,37740.0627136,185.727998614,40132.0304871,40135.9672546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,308.831989765,37840.9614563,37844.8944092,313.279986382,40238.2392883,40242.1455383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,265.983998775,37797.5997925,37801.6967773,270.431995392,40193.9201355,40197.9827881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,233.088001609,37755.3596497,37759.2658997,237.504005432,40152.671814,40156.8336487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,246.815994382,37800.4493713,37804.3212891,251.168012619,40196.3195801,40200.2868652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,210.751995444,37745.3422546,37749.2485046,215.0080055,40142.4331665,40146.3661194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,201.66400075,37747.6158142,37751.5182495,206.047996879,40143.4898376,40147.3922729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,178.7520051,37724.73526,37728.6720276,183.136001229,40121.5057373,40125.7591248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,165.279999375,37716.5107727,37720.4475403,169.952005148,40113.0867004,40116.9929504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,287.391990423,37834.0797424,37838.0470276,291.615992785,40231.4872742,40235.4240417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,318.271994591,37838.1767273,37842.1134949,322.560012341,40234.6572876,40238.5902405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,186.079993844,37740.0970459,37744.3504333,190.367996693,40137.4702454,40141.4070129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,158.335998654,37686.6569519,37690.5937195,162.847995758,40082.6225281,40086.5936279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,154.528006911,37678.3981323,37682.3348999,158.943995833,40075.6149292,40079.5516968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,184.799998999,37772.064209,37775.9666443,189.11999464,40168.510437,40172.7027893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,244.928002357,37798.5267639,37802.4330139,249.280005693,40195.6481934,40199.6154785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,295.231997967,37830.5931091,37834.4955444,299.679994583,40226.81427,40230.7853699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,188.575997949,37795.8717346,37799.7436523,192.992001772,40192.6383972,40196.7353821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
