scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,831.744015217,8273.34403992,8277.27985382,836.160004139,10596.8322754,10600.7680893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,955.039978027,8394.20795441,8398.07987213,959.42401886,10718.1758881,10722.5284576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,220.640003681,4850.71992874,4854.97617722,226.33600235,9534.0795517,9538.01631927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,828.512012959,5450.01602173,5453.88793945,834.176003933,10140.0642395,10144.0000534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,779.263973236,5415.42387009,5419.36016083,784.928023815,10099.6484756,10103.5842896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,826.016008854,5451.90382004,5455.80816269,831.712007523,10135.4560852,10139.3918991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,700.543999672,5356.09579086,5360.00013351,706.207990646,10003.5839081,10007.519722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,814.91202116,5463.6797905,5467.61608124,820.640027523,10148.5443115,10152.4801254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,831.520020962,5444.35214996,5448.25601578,837.184011936,10138.0157471,10142.1442032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,964.959979057,5601.72796249,5605.79204559,970.752000809,10271.9364166,10275.8722305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,765.471994877,5416.25595093,5420.57609558,771.135985851,10072.2236633,10076.2243271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,971.008002758,5598.75202179,5602.6558876,976.671993732,10279.0718079,10283.0400467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,741.119980812,5367.39206314,5371.29592896,746.720016003,10046.4000702,10050.368309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,630.944013596,5263.48781586,5267.74406433,636.575996876,9950.43182373,9954.36763763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,748.607993126,5388.256073,5392.60816574,754.2719841,10052.1602631,10056.2877655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1828.03201675,6463.96780014,6467.8401947,1833.72795582,11143.7120438,11147.6163864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,912.864029408,5541.18394852,5545.08781433,918.560028076,10220.3521729,10224.2555618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,851.711988449,5477.66399384,5481.56785965,857.31202364,10165.9202576,10169.8560715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,757.152020931,5383.00800323,5387.00819016,762.816011906,10067.1682358,10071.1364746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,594.784021378,5207.00788498,5210.91222763,600.448012352,9901.69620514,9905.66444397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,580.320000648,5210.94417572,5214.87998962,585.983991623,9891.39175415,9895.32756805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,531.711995602,5178.3041954,5183.00819397,537.343978882,9832.92770386,9836.86447144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,694.848001003,5337.79191971,5341.69578552,700.479984283,10016.7360306,10020.7042694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,739.232003689,5361.63187027,5367.16794968,744.895994663,10044.0320969,10047.9679108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,645.824015141,5280.54380417,5284.44814682,651.488006115,9969.7599411,9973.66428375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,543.039977551,5174.11184311,5178.01618576,548.70402813,9865.40794373,9869.34375763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,574.688017368,5195.51992416,5199.39184189,580.352008343,9879.74357605,9883.68034363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,634.624004364,5257.12013245,5261.05594635,640.287995338,9939.07165527,9943.0398941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,795.040011406,5443.35985184,5447.23176956,800.70400238,10098.400116,10102.2720337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,806.879997253,5441.31183624,5445.28007507,812.511980534,10124.5756149,10128.5438538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,790.560007095,5418.75219345,5422.68800735,796.22399807,10097.6324081,10101.568222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,647.264003754,5278.68795395,5282.68814087,652.927994728,9948.35186005,9952.28767395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,610.336005688,5241.60003662,5245.47195435,615.935981274,9923.5200882,9927.48832703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,665.184020996,5334.33580399,5338.17577362,670.848011971,9977.76031494,9981.69612885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,584.159970284,5231.00805283,5235.42404175,590.17598629,9887.29572296,9891.23153687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,536.544024944,5178.23982239,5182.07979202,542.208015919,9858.94393921,9862.87975311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,664.287984371,5293.95198822,5297.98412323,670.080006123,9982.52773285,9986.46354675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,637.727975845,5289.27993774,5293.21622849,643.423974514,9946.8164444,9950.78372955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,561.375975609,5188.2557869,5192.73614883,567.071974277,9874.11212921,9878.04794312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,644.671976566,5275.90417862,5279.83999252,650.336027145,9955.67989349,9959.67960358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,723.936021328,5343.74380112,5347.64814377,729.727983475,10035.0399017,10039.0081406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,560.479998589,5177.21605301,5181.11991882,566.175997257,9862.81585693,9866.75167084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,706.431984901,5332.22389221,5336.16018295,712.095975876,10014.1763687,10018.1436539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,724.51198101,5373.21615219,5377.15196609,730.175971985,10029.5038223,10033.4396362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,465.535998344,5089.15185928,5093.05620193,471.199989319,9769.37580109,9773.31161499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,577.055990696,5206.01606369,5209.95187759,582.71998167,9885.1518631,9889.087677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,573.72802496,5195.74403763,5199.64790344,579.424023628,9882.68756866,9886.62433624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,628.543972969,5286.75222397,5290.65608978,634.239971638,9934.14402008,9938.20762634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank3.log,0
