scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1770.94399929,1770.94399929,1802.6560545,1806.656003,10742.8798676,10746.8156815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1776.25596523,1776.25596523,1807.99996853,1811.93602085,10734.1756821,10738.1124496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,301.984012127,10494.3037033,10498.208046,306.400001049,11697.3438263,11701.6963959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,414.272010326,10601.568222,10605.471611,418.592005968,11805.8242798,11809.7276688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,376.543998718,10597.120285,10601.0560989,380.800008774,11797.0237732,11800.9595871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,397.215992212,10594.0160751,10597.9204178,401.567995548,11797.7600098,11801.6958237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,426.975995302,10621.4084625,10625.4720688,431.232005358,11822.9436874,11826.9119263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,394.176006317,10588.8957977,10592.7362442,398.496001959,11792.6082611,11796.5116501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,414.847999811,10609.3435287,10613.2802963,419.232010841,11811.2640381,11815.199852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,416.415989399,10610.3038788,10614.1443253,420.832008123,11813.6644363,11817.6002502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,395.583987236,10586.2398148,10590.1441574,399.935990572,11788.479805,11792.4156189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,448.704004288,10650.4001617,10654.3035507,453.023999929,11854.4960022,11858.4318161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,435.232013464,10626.3036728,10630.2080154,439.487993717,11829.0557861,11832.9601288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,429.695993662,10632.9603195,10636.8637085,434.015989304,11837.0876312,11841.0243988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,427.168011665,10640.1281357,10644.0315247,431.616008282,11843.4877396,11847.3920822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,466.592013836,10653.9201736,10657.7920914,471.008002758,11854.3357849,11858.2401276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,395.135998726,10594.6559906,10598.8483429,399.455994368,11797.1839905,11801.1198044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,425.056010485,10617.3124313,10621.2158203,429.439991713,11820.5442429,11824.4476318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,421.407997608,10626.1119843,10630.0477982,425.72799325,11829.2160034,11833.1518173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,404.255986214,10607.4562073,10611.3595963,408.672004938,11810.1758957,11814.1117096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,467.42400527,10660.2239609,10664.4802094,471.744000912,11862.7519608,11866.6877747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,434.208005667,10626.9435883,10631.1044693,438.528001308,11830.9116364,11834.8484039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,423.487991095,10618.8163757,10622.7521896,427.904009819,11820.5757141,11824.511528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,417.760014534,10619.392395,10623.3282089,421.983987093,11822.9122162,11826.8480301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,403.104007244,10593.919754,10597.7602005,407.296001911,11797.2478867,11801.1837006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,404.415994883,10601.023674,10604.8316956,408.832013607,11805.5362701,11809.4396591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,391.167998314,10589.6644592,10593.6002731,395.487993956,11788.9280319,11792.8962708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,400.063991547,10593.5678482,10597.4721909,404.287993908,11796.4477539,11800.4798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,524.864017963,10716.5441513,10720.4799652,529.31201458,11915.807724,11920.0639725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,402.175992727,10601.15242,10605.055809,406.432002783,11801.5356064,11805.855751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,398.303985596,10610.0158691,10614.1119003,402.943998575,11813.0235672,11816.991806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,492.480009794,10690.4315948,10694.3044662,496.767997742,11890.9759521,11894.8802948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,405.568003654,10599.7438431,10603.6481857,409.92000699,11802.9756546,11806.8799973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,391.328006983,10580.4796219,10584.6395493,395.743995905,11781.4397812,11785.40802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,401.791989803,10592.3204422,10596.2238312,406.271994114,11794.6882248,11798.6564636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,451.456010342,10645.6003189,10649.5361328,455.776005983,11846.2076187,11850.3036499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,423.328012228,10612.6718521,10616.5437698,427.64800787,11814.4321442,11818.3040619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,419.423997402,10628.704071,10632.6398849,423.839986324,11831.9358826,11835.8716965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,431.551992893,10633.5363388,10637.7277374,436.127990484,11836.640358,11840.5437469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,409.408003092,10614.1757965,10618.0801392,413.695991039,11817.0881271,11821.023941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,455.392003059,10644.4158554,10648.2563019,459.711998701,11846.5595245,11850.4962921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,410.71999073,10604.2556763,10608.4480286,415.00800848,11808.5756302,11812.6077652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,409.408003092,10629.6319962,10633.5363388,413.823992014,11832.575798,11836.5116119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,401.439994574,10620.4795837,10624.7682571,405.856013298,11824.4161606,11828.3519745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,471.744000912,10662.5919342,10666.4962769,476.191997528,11866.1117554,11870.0475693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,407.968014479,10605.1836014,10609.087944,412.319988012,11809.1516495,11813.0884171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,431.584000587,10630.7516098,10634.6883774,435.808002949,11833.6963654,11837.6321793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,422.719985247,10614.2396927,10618.1764603,427.168011665,11818.0799484,11822.2723007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,430.175989866,10624.3200302,10628.2243729,434.688001871,11827.6796341,11831.6164017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank{rank}.log,4
