scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,133.471995592,1950.6560564,1954.59198952,138.080000877,2025.27999878,2029.2160511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,241.600006819,2067.07191467,2071.007967,245.951995254,2143.5520649,2147.42398262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,225.28000176,2065.75989723,2069.69594955,229.663997889,2140.41590691,2144.35195923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,812.416017056,2658.27202797,2662.20808029,816.767990589,2734.04788971,2737.98394203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,381.343990564,2231.29606247,2235.23211479,386.016011238,2305.98402023,2309.92007256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1943.04001331,3775.9680748,3779.9038887,1947.58403301,3851.68004036,3855.61609268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,380.448013544,2224.80010986,2228.96003723,384.736001492,2299.5839119,2303.51996422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,225.951999426,2057.24811554,2061.18392944,230.176001787,2133.63194466,2137.53604889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,82.6560035348,1942.49594212,1946.43199444,86.9119986892,2017.37594604,2021.34394646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,267.616003752,2109.92002487,2113.85607719,271.807998419,2185.95194817,2189.91994858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,195.904001594,2036.86404228,2040.7679081,200.287997723,2111.45591736,2115.39196968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,91.1040008068,1944.70405579,1948.6399889,95.3600034118,2020.06411552,2023.96798134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,80.1599994302,1929.82399464,1933.76004696,84.7359970212,2004.35209274,2008.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,95.5839976668,1949.28002357,1953.21595669,100.00000149,2025.08807182,2029.02388573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,85.0559994578,1929.60000038,1933.56800079,89.3760025501,2003.9999485,2007.93600082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,83.3280012012,1945.56796551,1949.53596592,87.6479968429,2021.34394646,2025.27999878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,83.2960009575,1933.18402767,1937.18397617,87.9679992795,2007.55190849,2011.48796082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,94.6559980512,1967.36001968,1971.2959528,99.1040021181,2042.8481102,2046.7839241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,83.1359997392,1933.79199505,1937.72804737,87.5200033188,2008.73589516,2012.67194748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1422.91200161,3253.27992439,3257.3120594,1427.13594437,3329.11992073,3333.02402496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,160.735994577,2019.77610588,2023.71191978,165.215998888,2094.1119194,2098.04797173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,79.6800032258,1912.92798519,1917.18399525,83.9359983802,1989.53604698,1993.47198009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,735.647976398,2576.31993294,2580.25598526,740.383982658,2650.94399452,2654.88004684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,166.495993733,2009.6321106,2013.53597641,170.816004276,2085.31188965,2089.24794197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,168.735995889,2024.80006218,2028.76806259,173.023998737,2099.35998917,2103.58405113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,261.568009853,2101.31192207,2105.2479744,265.823990107,2177.15191841,2181.08797073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,177.151992917,2030.27200699,2034.36803818,181.408002973,2105.05604744,2108.99209976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,90.5599966645,1945.53601742,1949.47195053,94.8479995131,2021.34394646,2025.27999878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,110.303997993,1949.18394089,1953.11999321,114.496000111,2023.51999283,2027.45604515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,308.06401372,2141.24798775,2145.18404007,312.287986279,2216.9919014,2220.89600563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,160.032004118,2029.40797806,2033.47206116,164.703994989,2104.09593582,2108.03198814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,84.6719965339,1938.49599361,1942.39997864,88.8959988952,2014.17589188,2018.1119442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,89.1840010881,1922.78397083,1926.68795586,93.5679972172,1997.40803242,2001.34396553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,78.5280019045,1913.72799873,1917.66405106,82.8479975462,1989.24803734,1993.15202236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,80.7040035725,1937.88802624,1941.98405743,84.9279984832,2012.32004166,2016.25609398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,89.3120020628,1925.50396919,1929.75997925,93.8559994102,2001.31201744,2005.24806976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,83.3600014448,1932.99198151,1936.99204922,87.5520035625,2007.77602196,2011.71207428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,88.2880017161,1933.88795853,1937.82401085,92.6399976015,2009.59992409,2013.53597641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,82.7839970589,1935.42397022,1939.36002254,87.1040001512,2009.79208946,2013.72790337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,200.736001134,2072.22390175,2076.15995407,205.216005445,2147.87197113,2151.80802345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,94.9760004878,1930.59194088,1934.62395668,99.2960035801,2005.40804863,2009.34410095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,81.7919969559,1934.84795094,1938.71998787,86.1120000482,2010.33592224,2014.20807838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,204.607993364,2055.26399612,2059.26394463,208.895996213,2129.69589233,2133.63194466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,92.1280011535,1936.09595299,1940.0639534,96.4799970388,2012.25590706,2016.22390747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,89.6639972925,1921.79203033,1925.72796345,93.9840003848,1996.22404575,2000.15997887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,85.5040028691,1928.35199833,1932.28805065,89.7279977798,2004.35209274,2008.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,91.5839970112,1951.87199116,1955.80804348,96.0000008345,2026.40008926,2030.30395508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,90.6239971519,1920.22395134,1924.16000366,94.9760004878,1996.03199959,1999.96805191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,80.7359963655,1939.83995914,1943.71199608,84.9599987268,2014.55998421,2018.49603653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,76.8000036478,1911.67998314,1915.71199894,81.2480002642,1987.51997948,1991.4560318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank2.log,2
