scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,83.0719992518,1273.08797836,1277.02403069,89.5040035248,1362.75196075,1366.65594578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,79.6800032258,1276.76796913,1280.67195415,85.5680033565,1364.99202251,1368.89600754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,78.4640014172,1275.10404587,1278.97596359,84.1920003295,1365.28003216,1369.18401718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,79.0399983525,1279.935956,1283.83994102,85.1520001888,1369.50397491,1373.50404263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,115.488000214,1324.09596443,1327.99994946,121.119998395,1412.03200817,1415.93599319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,79.6160027385,1294.65603828,1298.56002331,85.3760018945,1384.25600529,1388.19205761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,79.9359977245,1283.13601017,1287.03999519,85.6959968805,1371.23203278,1375.1360178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,74.4000002742,1275.00796318,1278.9119482,81.2480002642,1364.19200897,1368.095994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,84.7039967775,1279.64794636,1283.61594677,91.6799977422,1368.31998825,1372.32005596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,79.4880017638,1282.943964,1286.88001633,86.3680019975,1372.89595604,1376.79994106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,84.8639979959,1335.55197716,1339.48802948,89.4080027938,1411.23199463,1415.16804695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,130.175992846,1327.52001286,1331.42399788,137.119993567,1417.76001453,1421.66399956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,76.6080021858,1292.19198227,1296.0640192,82.2720006108,1380.38396835,1384.32002068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,76.6400024295,1283.07199478,1286.9759798,82.3680013418,1373.6000061,1377.53605843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,76.3840004802,1279.23202515,1283.10394287,83.6799964309,1368.16000938,1372.0959425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,77.8879970312,1285.15195847,1289.05594349,84.8639979959,1373.21603298,1377.15196609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,81.7279964685,1274.65605736,1278.68795395,87.4560028315,1364.95995522,1368.96002293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,80.9919983149,1300.63998699,1304.54397202,86.6239964962,1388.80002499,1392.70401001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,89.9199992418,1354.46405411,1358.36803913,95.5839976668,1430.46402931,1434.39996243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,76.1919990182,1276.57604218,1280.4800272,83.2000002265,1366.24002457,1370.14400959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,82.5600028038,1279.61599827,1283.71202946,89.5999968052,1368.67201328,1372.6079464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,82.2080001235,1283.71202946,1287.61601448,88.0640000105,1371.80805206,1375.71203709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,80.1599994302,1310.75203419,1314.65601921,88.1280004978,1399.19996262,1403.13601494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,75.2319991589,1300.48000813,1304.38399315,81.3440009952,1388.38398457,1392.32003689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,79.4560015202,1269.34397221,1273.24795723,85.2480009198,1358.88004303,1362.78402805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,78.3360004425,1283.39195251,1287.32800484,85.3760018945,1372.57599831,1376.51205063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,74.1439983249,1284.63995457,1288.60795498,79.9359977245,1374.01604652,1377.92003155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,80.5760025978,1300.54402351,1304.41594124,86.4000022411,1389.34397697,1393.247962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,82.8479975462,1283.61594677,1287.520051,89.7599980235,1372.67196178,1376.60801411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,75.7120028138,1289.21604156,1293.12002659,82.5600028038,1378.46398354,1382.40003586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,74.7520029545,1274.68800545,1278.9440155,80.6080028415,1364.92800713,1368.89600754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,82.4960023165,1288.44797611,1292.35196114,88.1920009851,1379.35996056,1383.29601288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,95.0720012188,1355.64804077,1359.55202579,99.6799990535,1431.5520525,1435.48798561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,80.1279991865,1288.22398186,1292.12796688,86.0799998045,1376.1279583,1379.99999523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,116.319999099,1323.55201244,1327.48794556,121.983997524,1413.08796406,1417.08803177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,82.0479989052,1303.42400074,1307.32798576,87.9359990358,1392.99201965,1396.83198929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,80.3840011358,1277.08804607,1280.9920311,87.3600021005,1366.97602272,1371.104002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,78.6560028791,1279.29604053,1283.20002556,84.4160020351,1368.89600754,1372.79999256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,78.7520036101,1280.9599638,1284.86394882,84.4480022788,1369.47202682,1373.37601185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,87.6479968429,1303.04002762,1306.94401264,95.5199971795,1391.96801186,1395.90394497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,76.8639966846,1280.28798103,1284.19196606,82.6879963279,1368.96002293,1372.86400795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,74.4640007615,1286.94403172,1290.94398022,81.4400017262,1375.42402744,1379.35996056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,79.4240012765,1269.66404915,1273.53596687,85.1199999452,1361.536026,1365.44001102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,88.1920009851,1304.19194698,1308.09605122,93.9520001411,1393.34404469,1397.24802971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,93.9199998975,1279.03997898,1282.9760313,100.896000862,1369.37594414,1373.28004837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,77.1519988775,1280.19201756,1284.06405449,84.4160020351,1370.68796158,1374.65596199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,82.1439996362,1282.71996975,1286.65602207,87.9679992795,1372.22397327,1376.1600256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,76.3199999928,1300.79996586,1304.67200279,82.0159986615,1389.79196548,1393.66400242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,82.8799977899,1279.71196175,1283.61594677,88.7039974332,1367.96796322,1371.87194824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank0.log,2
