scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S7_q8w0,2026-09-03T04:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1399.96802807,24677.4711609,24681.4079285,1405.69603443,38436.000824,38439.9681091,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1498.20804596,15696.6724396,15701.2481689,1504.35197353,38637.1841431,38641.1209106,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1268.73600483,24552.5112152,24556.4155579,1274.3999958,38334.4955444,38338.4628296,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1123.52001667,24435.0070953,24438.9438629,1129.21595573,38190.8149719,38194.7517395,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1583.87196064,24855.1368713,24859.1365814,1589.82396126,39238.9755249,39242.9428101,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1590.1440382,24887.5846863,24891.5195465,1596.06397152,38675.3616333,38679.3289185,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,3175.10390282,17380.5751801,17384.5119476,3180.95993996,40404.7698975,40408.7028503,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1290.87996483,24561.2487793,24565.1836395,1297.15204239,38363.5826111,38367.5193787,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,195.26399672,23496.7689514,23501.247406,201.056003571,37316.0324097,37319.9996948,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1562.33596802,24842.1115875,24846.1112976,1568.22395325,38634.8495483,38638.7825012,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1281.53598309,24563.9686584,24567.9035187,1287.61601448,38317.6651001,38321.6018677,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1846.4319706,16029.4723511,16033.4396362,1852.38397121,39040.3213501,39044.2886353,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1576.60794258,15756.3199997,15760.2558136,1582.5599432,38701.2176514,38705.1849365,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,4044.67201233,18224.5769501,18228.5118103,4050.65584183,41245.0256348,41248.9585876,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1059.32796001,24329.9198151,24333.9519501,1064.99195099,38089.5042419,38093.4715271,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,2297.82390594,16463.8404846,16468.4791565,2303.55191231,39405.2467346,39409.4085693,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1596.60804272,24846.0483551,24850.0480652,1602.7200222,38599.5826721,38603.553772,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1232.92803764,15411.6802216,15416.4161682,1238.6879921,38360.9924316,38364.9597168,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1835.8720541,16005.1841736,16009.1209412,1841.66395664,38957.53479,38961.4715576,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1485.69595814,15678.9121628,15682.8479767,1491.61601067,38619.6784973,38623.6152649,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1364.0639782,15536.7355347,15541.2483215,1369.76003647,38501.1520386,38505.1193237,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1931.26404285,16094.1448212,16098.3047485,1937.28005886,39031.6162109,39035.7131958,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1425.50396919,15592.1602249,15596.0636139,1431.48803711,38539.1044617,38543.0412292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1447.03996181,24696.8955994,24700.8647919,1452.73602009,38456.0317993,38459.9685669,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1600.67200661,24913.2156372,24917.1524048,1606.62400723,38665.184021,38669.1513062,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1576.79998875,24835.4244232,24839.3592834,1582.5599432,38595.2949524,38599.2622375,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1647.96805382,24931.1351776,24935.1043701,1653.82397175,38684.5741272,38688.5108948,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1592.31996536,24849.1840363,24853.1208038,1598.39999676,39317.3103333,39321.2814331,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1630.27203083,24854.2404175,24858.1752777,1636.12794876,39711.1053467,39715.0726318,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1587.1039629,15754.4317245,15759.0084076,1593.02401543,38700.7026672,38704.6394348,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1654.71994877,15828.0000687,15831.9358826,1660.38405895,38775.2952576,38779.2625427,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1930.97603321,16101.4728546,16105.4077148,1936.70403957,39055.393219,39059.3605042,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,1390.07997513,24663.5513306,24667.4556732,1396.00002766,38420.0973511,38424.0646362,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,1528.7040472,24781.6314697,24785.5682373,1534.62398052,38534.9769592,38538.9137268,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,1610.46397686,24900.5756378,24905.3440094,1616.09601974,38722.240448,38726.1772156,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,1234.24005508,15404.5124054,15408.4482193,1240.03195763,38347.038269,38350.944519,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,2512.00008392,16683.1359863,16687.0727539,2517.88806915,39634.6549988,39638.5917664,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
