scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S7_q8w0,2026-09-03T04:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,161.568000913,23463.52005,23467.8077698,167.648002505,37308.9294434,37312.8623962,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,162.303999066,23426.1760712,23430.0804138,167.968004942,39238.9755249,39242.9428101,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,168.384000659,23472.7687836,23476.7036438,174.112007022,37343.8072205,37347.7745056,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,179.808005691,14362.9760742,14366.8804169,185.440003872,37425.1213074,37429.4090271,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,174.720004201,23444.4484711,23448.4157562,180.41600287,37299.3278503,37303.2646179,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,159.296005964,23461.2159729,23465.1832581,165.248006582,37316.0324097,37319.9996948,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,168.063998222,23454.3037415,23458.2080841,173.728004098,37307.5218201,37311.4891052,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,138.623997569,23428.1272888,23432.0964813,144.224002957,37289.6957397,37293.6630249,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,169.599995017,14347.2642899,14351.1362076,175.359994173,37406.3682556,37410.3355408,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,166.46400094,14340.8317566,14345.5038071,172.192007303,37409.9502563,37413.8870239,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,205.504000187,14402.9436111,14407.1035385,211.199998856,37458.9767456,37462.9440308,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,145.152002573,23427.7763367,23431.7760468,150.815993547,37279.9987793,37283.9698792,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,156.223997474,14319.5838928,14323.5197067,161.855995655,37376.7051697,37380.6381226,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,163.552001119,23423.8071442,23427.7763367,169.247999787,37288.7992859,37292.766571,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,164.287999272,14338.8156891,14342.8163528,170.304000378,37378.3988953,37382.3356628,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,164.800003171,14331.2635422,14335.5197906,170.49600184,37383.2321167,37387.0735168,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,164.256006479,14359.295845,14363.1677628,170.016005635,37398.9448547,37402.8816223,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,167.77600348,14331.5515518,14335.4244232,173.472002149,37366.2071228,37370.0790405,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,178.591996431,14343.2321548,14347.2003937,184.512004256,37400.5126953,37404.4494629,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,163.295999169,14327.1360397,14331.0718536,168.960005045,37375.328064,37379.2953491,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,162.975996733,23427.2956848,23431.2648773,169.08800602,37269.9203491,37273.8571167,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,170.655995607,23467.9355621,23471.8723297,176.320001483,37323.2002258,37327.1369934,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,162.239998579,23421.6003418,23425.567627,167.968004942,37261.4097595,37265.3121948,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,167.263999581,23459.072113,23462.9764557,173.087999225,37289.7911072,37293.7278748,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,223.647996783,23506.3686371,23510.591507,229.343995452,37351.2306213,37355.2322388,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,140.832006931,23356.4472198,23360.3515625,146.62399888,39639.2631531,39643.2304382,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,166.72000289,14331.1681747,14335.1039886,172.511994839,37370.2735901,37374.1760254,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,165.887996554,14332.1275711,14336.8959427,171.55200243,37358.2077026,37362.1101379,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,163.519993424,14331.2959671,14335.231781,169.152006507,37366.3673401,37370.2735901,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,139.936000109,23416.8643951,23420.8641052,145.631998777,37257.3776245,37261.2800598,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,154.624000192,23418.9434052,23422.9125977,160.383999348,37265.8233643,37269.7906494,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,169.471994042,23441.4710999,23445.3754425,175.071999431,38722.240448,38726.1772156,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,162.880003452,14334.400177,14338.3684158,168.607994914,37378.528595,37382.5263977,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,168.576002121,14336.5116119,14340.5122757,174.175992608,37387.6800537,37391.582489,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
