scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1869.34399605,1869.34399605,1932.0319891,1935.96804142,10917.7923203,10921.6957092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1723.5840559,1723.5840559,1786.30399704,1790.20798206,10769.0563202,10772.9597092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,193.15199554,11649.9204636,11653.8562775,197.375997901,12258.2082748,12262.1116638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,248.383998871,11671.1997986,11675.0078201,252.768009901,12280.3840637,12284.2884064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,250.144004822,11665.3757095,11669.4717407,254.559993744,12273.4718323,12277.4076462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,256.415992975,11677.3118973,11681.2162399,260.960012674,12286.1757278,12290.0800705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,204.896003008,11677.7915955,11681.6959381,209.279999137,12286.2081528,12290.3680801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,231.968000531,11630.9118271,11634.847641,236.512005329,12240.2563095,12244.1596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,223.455995321,11639.0075684,11642.9443359,227.871999145,12247.2324371,12251.168251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,265.248000622,11677.9203415,11681.8561554,269.663989544,12287.103653,12291.0079956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,236.223995686,11674.1123199,11678.0157089,240.511998534,12282.8798294,12286.7841721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,224.959999323,11630.5599213,11634.5596313,229.440003633,12240.5443192,12244.4801331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,229.76000607,11650.560379,11654.4961929,234.047994018,12259.2000961,12263.13591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,228.159993887,11628.3836365,11632.2879791,232.703998685,12237.0243073,12240.9601212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,251.424014568,11672.8315353,11676.9275665,255.616009235,12281.5036774,12285.4404449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,229.76000607,11627.2964478,11631.2637329,234.336003661,12237.3123169,12241.2481308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,216.992005706,11630.3043365,11634.2077255,221.50400281,12237.82444,12241.6963577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,232.767999172,11629.4403076,11633.3761215,237.056002021,12238.7523651,12242.688179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,237.279996276,11629.535675,11633.5678101,241.472005844,12237.6003265,12241.5361404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,230.560004711,11644.9279785,11648.7998962,234.911993146,12254.0798187,12258.0156326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,226.879999042,11647.2959518,11651.2002945,231.360003352,12254.9438477,12258.8796616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,271.488010883,11681.1523438,11685.0557327,275.712013245,12289.6318436,12293.5676575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,223.936006427,11640.2244568,11644.1917419,228.415995836,12249.3438721,12253.2482147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,251.80798769,11669.5995331,11673.5038757,256.287992001,12278.1124115,12282.0158005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,218.431994319,11648.7998962,11652.6403427,222.880005836,12255.9995651,12259.8724365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,222.047999501,11632.1601868,11636.0960007,226.239994168,12240.6396866,12244.5116043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,236.831992865,11641.951561,11645.8244324,241.247996688,12248.9595413,12252.8324127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,225.408002734,11669.9199677,11673.8243103,229.76000607,12279.8719406,12283.7762833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,249.855995178,11667.0084,11670.9117889,254.207998514,12274.6238708,12278.5596848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,227.712005377,11649.5037079,11653.3441544,232.096001506,12258.7518692,12262.6876831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,237.6639992,11658.9441299,11662.8799438,241.855993867,12266.7837143,12270.6880569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,233.439996839,11646.7199326,11650.6557465,237.760007381,12255.6800842,12259.6158981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,237.151995301,11645.8883286,11649.7917175,241.375997663,12253.408432,12257.311821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,224.92800653,11635.5524063,11639.424324,229.279994965,12244.5764542,12248.5122681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,236.25600338,11661.0879898,11665.0238037,240.480005741,12268.2561874,12272.1920013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,269.919991493,11673.4075546,11677.3118973,274.36798811,12282.4316025,12286.3359451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,224.864006042,11626.3360977,11630.2404404,229.312002659,12233.8562012,12237.82444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,228.671997786,11629.7922134,11633.6641312,232.896000147,12239.0403748,12242.9761887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,231.488004327,11637.503624,11641.4079666,235.776007175,12245.5358505,12249.4716644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,241.08800292,11637.4721527,11641.4079666,245.471999049,12246.7517853,12250.6561279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,224.895998836,11635.0402832,11638.9436722,229.215994477,12242.7520752,12246.6878891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,244.448006153,11668.1919098,11672.1277237,248.735994101,12277.2798538,12281.2156677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,231.104001403,11643.0397034,11646.944046,235.456004739,12251.2321472,12255.1355362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,232.864007354,11639.9364471,11643.872261,237.087994814,12249.4077682,12253.408432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,222.688004375,11667.2315598,11671.1683273,227.231994271,12274.687767,12278.5921097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,225.088000298,11631.1359406,11635.0717545,229.407995939,12240.3516769,12244.2560196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,222.91199863,11634.3040466,11638.2083893,227.551996708,12241.6000366,12245.5043793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,236.864000559,11660.4795456,11664.4163132,241.08800292,12269.3443298,12273.2801437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,238.399997354,11641.2801743,11645.2159882,242.816001177,12249.0243912,12252.9602051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank0.log,4
