run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3418.240,3421.632,3920.672,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3945.568,3949.216,4448.576,499.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,202.336,208.512,715.808,507.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,756.512,773.568,1279.392,505.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1317.376,1322.048,1829.888,507.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1874.560,1880.608,2379.616,513.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2404.736,2408.256,2907.168,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2932.032,2935.456,3433.920,498.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3459.136,3462.560,3960.832,498.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3986.144,3989.568,4488.512,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,184.096,187.744,696.640,508.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,738.208,743.872,1249.888,508.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1292.384,1296.960,1801.920,504.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1841.824,1845.792,2344.864,501.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2369.888,2373.312,2872.064,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2896.864,2900.320,3399.616,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3424.448,3427.872,3926.720,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3951.584,3955.008,4454.656,499.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,176.832,180.512,685.376,504.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,730.208,733.600,1237.344,503.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1277.056,1280.416,1785.536,506.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1820.352,1826.048,2335.712,510.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2367.648,2378.144,2881.408,504.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2918.976,2922.432,3420.544,499.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3445.120,3448.544,3946.048,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3970.368,3973.824,4470.752,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,169.056,172.448,677.344,504.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,716.800,725.088,1233.408,508.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1273.600,1278.912,1784.832,505.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1825.856,1830.912,2331.040,506.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2355.808,2359.584,2859.232,502.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2883.776,2887.168,3386.048,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3410.976,3414.528,3913.216,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3937.824,3941.216,4439.840,498.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,164.736,168.128,672.640,505.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,711.168,715.424,1218.944,508.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1262.240,1265.664,1767.456,504.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1806.272,1810.784,2315.104,504.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2357.600,2362.272,2867.104,516.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2916.000,2921.632,3424.256,502.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3448.896,3452.352,3950.464,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3975.264,3978.688,4476.576,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,176.544,180.192,683.456,504.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,725.568,730.176,1238.464,508.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1280.224,1285.696,1788.736,506.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1832.256,1839.328,2338.400,507.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2368.832,2372.352,2870.240,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2894.880,2898.304,3394.592,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3419.264,3422.784,3919.936,498.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3945.312,3948.736,4447.616,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,176.224,182.816,689.472,512.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,732.960,736.960,1244.768,507.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1282.240,1285.760,1789.184,514.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1832.672,1836.192,2339.968,504.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2378.880,2382.304,2883.200,500.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2921.536,2924.928,3422.816,500.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3447.360,3450.784,3947.968,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3972.448,3976.128,4473.952,500.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,168.992,172.544,675.328,504.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,717.056,722.240,1226.592,504.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1265.056,1269.024,1771.936,505.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1812.832,1817.856,2320.960,514.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2359.584,2365.408,2864.608,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2889.664,2893.088,3391.168,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3416.192,3419.584,3916.224,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3940.896,3944.320,4441.792,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,181.504,184.864,692.224,507.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,730.976,736.992,1243.712,509.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1278.304,1282.336,1788.704,506.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1825.376,1829.984,2336.128,508.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2379.040,2382.496,2879.136,510.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2905.408,2909.408,3407.392,504.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3432.448,3435.840,3933.312,499.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3958.336,3961.696,4458.144,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,175.520,178.912,684.544,510.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,727.648,732.128,1237.120,509.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1278.112,1283.680,1787.424,506.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1831.360,1834.816,2335.584,507.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2360.448,2363.936,2862.464,498.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2887.200,2890.624,3389.472,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3414.080,3417.696,3916.992,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3941.920,3945.312,4444.704,499.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,160.320,163.776,666.816,503.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,705.472,709.216,1210.624,506.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1251.264,1254.688,1759.104,505.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1801.792,1805.440,2307.456,507.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2342.912,2346.304,2845.408,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2873.984,2877.408,3376.000,498.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3401.024,3404.448,3903.360,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3928.288,3931.712,4431.168,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,207.968,214.208,718.944,504.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,759.712,765.920,1269.984,507.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1307.776,1311.456,1817.248,505.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1859.104,1862.912,2363.360,514.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2392.800,2396.192,2892.992,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2918.016,2921.376,3419.008,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3443.648,3447.008,3945.344,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3969.952,3973.376,4471.712,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,170.752,174.176,677.152,504.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,711.968,715.328,1220.352,515.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1258.976,1262.400,1765.024,504.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1804.352,1807.808,2306.816,516.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2341.568,2345.056,2846.976,514.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2878.624,2882.080,3378.880,498.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3403.680,3407.136,3904.256,498.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3928.896,3932.320,4429.696,498.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,173.440,178.784,683.968,509.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,725.248,729.056,1231.168,503.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1268.992,1273.312,1778.688,505.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1812.480,1816.256,2325.312,509.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2354.912,2358.432,2856.896,498.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2881.952,2885.344,3384.704,499.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3409.472,3412.896,3910.912,498.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3935.616,3939.040,4438.784,499.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,171.488,174.912,681.984,507.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,725.056,728.416,1231.712,505.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1271.648,1277.536,1782.944,505.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1819.104,1822.528,2329.088,506.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2356.192,2359.776,2859.488,499.712,PASS,0
