scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,357.85600543,357.85600543,420.736014843,424.672007561,4955.20019531,4959.13600922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,131.423994899,5851.58395767,5855.51977158,135.808005929,6182.62386322,6186.52820587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,144.544005394,5874.81594086,5878.7522316,148.928001523,6209.72776413,6213.66405487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,129.984006286,5855.00812531,5858.91199112,134.432002902,6188.60816956,6192.54398346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,153.952002525,5884.47999954,5888.41581345,158.143997192,6217.79203415,6221.72784805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,163.519993424,5925.40788651,5929.31222916,168.288007379,6259.61589813,6263.51976395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,147.615998983,5880.1279068,5884.03177261,151.999995112,6214.59197998,6218.52779388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,129.15199995,5886.14416122,5890.04802704,133.376002312,6218.5921669,6222.43213654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,232.383996248,5999.74393845,6003.64780426,236.800000072,6333.60004425,6337.50391006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,334.495991468,6083.19997787,6087.13579178,339.008003473,6417.08803177,6420.95994949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,127.360001206,5866.84799194,5870.75185776,131.712004542,6201.21622086,6205.15203476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,551.904022694,6312.06417084,6315.99998474,556.255996227,6645.85590363,6649.75976944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,462.720006704,6198.59218597,6202.52799988,467.200011015,6532.92798996,6536.86380386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,593.216001987,6335.61611176,6339.55192566,597.663998604,6668.2882309,6672.19209671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,556.80000782,6298.78377914,6302.6881218,561.312019825,6632.60793686,6636.5442276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,454.816013575,6192.03186035,6195.936203,459.295988083,6526.55982971,6530.46417236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,659.551978111,6416.28789902,6420.25613785,663.999974728,6751.45578384,6755.3601265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,549.791991711,6295.90415955,6299.80802536,554.271996021,6629.56809998,6633.47196579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,560.032010078,6278.07998657,6281.98385239,564.447999001,6612.80012131,6616.73593521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,589.983999729,6335.32810211,6339.26391602,594.399988651,6669.1198349,6673.05612564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,487.199991941,6227.51998901,6231.42385483,491.584002972,6560.70423126,6564.60809708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,595.008015633,6321.82407379,6325.7598877,599.520027637,6655.10416031,6659.00802612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,424.991995096,6162.11223602,6166.04804993,429.280012846,6497.18379974,6501.0881424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,575.039982796,6306.14423752,6310.01615524,579.487979412,6639.39189911,6643.29576492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,681.280016899,6411.35978699,6415.23218155,685.663998127,6745.34416199,6749.2480278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,452.544003725,6215.77596664,6220.03221512,457.343995571,6547.93596268,6551.87177658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,513.759970665,6275.64811707,6279.55198288,518.112003803,6610.30387878,6614.52817917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,480.928003788,6247.39217758,6251.32799149,485.408008099,6578.84788513,6582.75222778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,484.928011894,6241.31202698,6245.37611008,489.376008511,6575.71220398,6579.61606979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,420.383989811,6171.04005814,6174.97587204,424.831986427,6504.25577164,6508.19206238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,553.439974785,6288.28811646,6292.19198227,557.919979095,6622.07984924,6626.01613998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,428.992003202,6177.69622803,6181.56814575,433.535993099,6508.80002975,6512.73584366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,642.271995544,6371.00791931,6374.91178513,646.624028683,6706.91204071,6710.81590652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,467.391997576,6204.95986938,6208.86421204,471.872001886,6538.04779053,6541.888237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,661.888003349,6414.65616226,6418.59197617,666.36800766,6748.7039566,6752.60782242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,429.087996483,6157.56797791,6161.47184372,433.344006538,6491.51992798,6495.74422836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,435.968011618,6163.71202469,6167.64783859,440.447986126,6497.15185165,6501.05619431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,552.416026592,6310.11199951,6314.23997879,556.80000782,6644.57607269,6648.5118866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,420.127987862,6165.40813446,6169.34394836,424.57601428,6499.23181534,6503.16810608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,468.127995729,6203.45592499,6207.32784271,472.575992346,6536.15999222,6540.06385803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,456.000000238,6183.42399597,6187.32786179,460.447996855,6517.82417297,6521.75998688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,527.584016323,6271.42381668,6275.32815933,532.032012939,6604.83217239,6608.7679863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,568.768024445,6309.44013596,6313.37594986,573.152005672,6642.5280571,6646.43192291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,423.328012228,6176.47981644,6180.67216873,427.807986736,6508.51202011,6512.38393784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,403.039991856,6145.98417282,6149.91998672,407.519996166,6478.87992859,6482.7837944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,357.600003481,6121.28019333,6125.21600723,362.080007792,6454.36811447,6458.30392838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,476.031988859,6232.67221451,6236.60802841,480.448007584,6565.18411636,6569.08798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,342.592000961,6109.56811905,6113.53588104,346.879988909,6443.13621521,6447.04008102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,545.791983604,6289.50405121,6293.40791702,550.271987915,6623.42405319,6627.32791901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,479.999989271,6232.22398758,6236.28807068,484.479993582,6566.65611267,6570.59192657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
