scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,334.271997213,334.271997213,396.928012371,400.831997395,4953.6318779,4957.53622055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,130.943998694,5843.00804138,5846.94385529,135.519996285,6175.7440567,6179.64792252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,80.9279978275,5802.97613144,5806.87999725,85.4080021381,6137.27998734,6141.18385315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,123.360000551,5845.66402435,5849.59983826,127.903997898,6179.42380905,6183.39204788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,80.2239999175,5803.04002762,5807.10411072,84.7039967775,6137.5041008,6141.40796661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,84.1920003295,5833.37593079,5837.24784851,88.6719971895,6164.67189789,6168.5757637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,79.9999982119,5807.83987045,5811.7442131,84.2560008168,6140.54393768,6144.4478035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,125.279992819,5867.48790741,5871.39177322,129.759997129,6201.66397095,6205.56783676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,95.2640026808,5853.82413864,5857.72800446,99.9680012465,6190.36817551,6194.24009323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,80.0639986992,5832.15999603,5836.06386185,84.5440030098,6166.33605957,6170.23992538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,138.400003314,5857.40804672,5861.63187027,142.84799993,6192.22402573,6196.15983963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,93.2160019875,5842.68808365,5846.62389755,97.5999981165,6176.57613754,6180.48000336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,89.9519994855,5804.76808548,5808.70389938,94.4319963455,6138.36812973,6142.27199554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,87.7759978175,5822.65615463,5826.56002045,92.2560021281,6157.88793564,6161.79180145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,87.7759978175,5806.56003952,5810.49585342,92.3200026155,6141.63208008,6145.5039978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,86.8159979582,5813.98391724,5817.88778305,91.1680012941,6147.58396149,6151.45587921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,116.704002023,5856.03189468,5859.90381241,121.151998639,6189.59999084,6193.53580475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,89.3440023065,5837.2797966,5841.15219116,93.7919989228,6171.32806778,6175.23193359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,93.8239991665,5805.75990677,5809.63182449,98.3999967575,6140.57588577,6144.51217651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,89.1520008445,5809.91983414,5814.2080307,93.9199998975,6144.09589767,6147.99976349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,90.3040021658,5825.56819916,5829.44011688,94.5919975638,6160.19201279,6164.06393051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,90.8479988575,5811.61594391,5815.51980972,95.1360017061,6145.18404007,6149.08790588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,99.3599966168,5810.01615524,5813.88807297,103.711999953,6144.41585541,6148.5118866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,89.4720032811,5819.647789,5823.52018356,93.8239991665,6154.11186218,6158.01620483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,92.9279997945,5800.15993118,5804.22401428,97.1840023994,6134.59205627,6138.49592209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,104.12800312,5839.80798721,5843.67990494,108.351998031,6173.63214493,6177.53601074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,138.944000006,5878.0798912,5881.98423386,143.424004316,6212.19205856,6216.22419357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,85.4080021381,5849.12014008,5853.21617126,90.2720019221,6183.58421326,6187.52002716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,86.9439989328,5823.23217392,5827.13603973,91.3280025125,6158.62417221,6162.55998611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,83.3920016885,5823.23217392,5827.13603973,87.9039987922,6156.12792969,6160.0317955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,90.2720019221,5821.21610641,5825.15192032,94.8479995131,6156.35204315,6160.25590897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,95.6799983978,5827.00777054,5830.8801651,100.032001734,6159.90400314,6163.80786896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,94.0480008721,5802.87981033,5806.81610107,98.5919982195,6137.40777969,6141.34407043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,92.7679985762,5810.78386307,5814.68820572,97.2160026431,6143.39208603,6147.29595184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,99.8080000281,5846.87995911,5850.81577301,104.160003364,6182.14416504,6186.11192703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,88.4800031781,5812.99209595,5816.89596176,92.9600000381,6145.59984207,6149.50418472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,96.6079980135,5796.92792892,5800.92811584,100.992001593,6131.58416748,6135.48803329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,90.1760011911,5834.400177,5838.30404282,94.4639965892,6168.06411743,6171.93603516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,88.4800031781,5825.8562088,5829.76007462,93.2160019875,6161.08798981,6164.99185562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,92.5439968705,5837.98408508,5841.8879509,96.7359989882,6169.91996765,6174.01599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,87.6159965992,5797.50394821,5801.43976212,91.9359996915,6133.12005997,6137.02392578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,92.6719978452,5813.28010559,5817.44003296,97.1840023994,6146.94404602,6150.84791183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,89.5679965615,5809.79204178,5813.72785568,93.9520001411,6144.86408234,6148.76794815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,91.4240032434,5838.17577362,5842.08011627,95.8719998598,6169.79217529,6173.7279892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,85.5680033565,5803.71189117,5807.61623383,90.0800004601,6135.71214676,6139.61601257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,90.0480002165,5835.87217331,5840.09599686,94.3680033088,6170.46403885,6174.36790466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,101.184003055,5830.59215546,5834.65576172,105.599999428,6166.27216339,6170.17602921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,90.4640033841,5843.26410294,5847.16796875,95.1040014625,6176.95999146,6180.89580536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,85.1520001888,5834.400177,5838.30404282,89.8559987545,6169.2481041,6173.15196991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank0.log,0
