scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,869.952023029,1814.81599808,1818.7520504,874.271988869,2005.59997559,2009.75990295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,771.103978157,1704.15997505,1708.06396008,775.327980518,1897.56798744,1901.47197247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,177.215993404,511.48802042,515.327990055,182.87999928,1002.43198872,1006.39998913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,810.015976429,1316.35200977,1320.28794289,815.840005875,1666.23997688,1670.17602921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,772.09597826,1308.70401859,1312.54398823,777.920007706,1640.12801647,1644.06394958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,809.632003307,1291.10395908,1295.00794411,815.743982792,1649.05595779,1652.99201012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,967.903971672,1468.19198132,1472.15998173,973.760008812,1808.57598782,1812.54398823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,944.32002306,1437.95204163,1442.04795361,950.079977512,1776.03197098,1780.25603294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,803.807973862,1358.43205452,1363.19994926,809.75997448,1686.56003475,1690.43195248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,775.871992111,1265.24794102,1269.15204525,781.632006168,1626.17599964,1630.11205196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,773.919999599,1254.84800339,1258.78405571,779.807984829,1611.96804047,1615.90397358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,742.944002151,1241.95194244,1245.85604668,748.736023903,1573.18401337,1577.08799839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,792.191982269,1293.24805737,1297.18399048,798.016011715,1648.00000191,1651.93605423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,689.56798315,1173.59995842,1177.50394344,695.487976074,1530.75194359,1534.68799591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,703.616023064,1185.92000008,1190.17601013,709.439992905,1541.18394852,1545.12000084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,650.623977184,1140.67196846,1144.57595348,656.415998936,1500.86402893,1504.92799282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,589.28000927,1097.88799286,1101.79197788,595.071971416,1453.47201824,1457.37600327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,667.807996273,1018.81599426,1022.75204659,673.600018024,1498.59201908,1502.52795219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,731.648027897,1236.28795147,1240.1920557,737.471997738,1597.56803513,1601.47202015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,753.600001335,1240.28801918,1244.38405037,759.392023087,1592.00000763,1596.25601768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,855.711996555,1343.84000301,1347.77605534,861.536026001,1700.8960247,1704.80000973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,764.89597559,1245.02396584,1248.96001816,770.687997341,1606.08005524,1610.01598835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,757.727980614,1249.11999702,1252.99203396,763.552010059,1610.94403267,1614.84801769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,973.119974136,1463.32800388,1467.36001968,978.911995888,1816.12801552,1820.06394863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,830.623984337,1323.35996628,1327.2960186,836.416006088,1683.10403824,1687.03997135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,904.64001894,1411.32795811,1415.23194313,910.495996475,1742.97595024,1746.91200256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,879.167973995,1360.9919548,1364.89605904,884.992003441,1717.0239687,1720.86405754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,757.279992104,1243.68000031,1247.58398533,763.040006161,1598.6880064,1602.62405872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,913.951992989,1410.17603874,1414.04795647,919.839978218,1767.51995087,1771.83997631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,756.287992001,1247.61605263,1251.45602226,762.080013752,1579.80799675,1583.74404907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,865.984022617,1357.75995255,1362.11204529,871.936023235,1714.65599537,1718.59204769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,707.935988903,1238.88003826,1242.91205406,713.69600296,1569.37599182,1573.31204414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,838.240027428,1323.04000854,1327.10397243,844.192028046,1682.84797668,1686.78402901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,778.720021248,1332.09598064,1336.03203297,784.672021866,1657.92000294,1661.88800335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,803.551971912,1288.67197037,1292.57595539,809.376001358,1648.86403084,1652.79996395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,794.175982475,1270.68805695,1274.62399006,800.000011921,1629.56798077,1633.50403309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,777.50402689,1311.93602085,1315.87195396,783.327996731,1644.00005341,1647.93598652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,763.616025448,1248.47996235,1252.35199928,769.439995289,1606.2079668,1610.14401913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,764.671981335,1245.7280159,1249.60005283,770.464003086,1586.591959,1590.52801132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,819.872021675,1317.08800793,1320.96004486,825.663983822,1674.55995083,1678.49600315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,759.775996208,1254.01604176,1257.92002678,765.631973743,1612.83195019,1616.76800251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,735.231995583,1216.44794941,1220.38400173,741.024017334,1580.0640583,1583.99999142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,1015.48802853,1505.5359602,1509.40799713,1021.31199837,1837.85605431,1841.79198742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,830.655992031,1324.03194904,1327.90398598,836.416006088,1680.96005917,1684.89599228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,782.208025455,1262.68804073,1266.62397385,788.031995296,1624.83203411,1628.76796722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,792.479991913,1329.82397079,1333.76002312,798.304021358,1637.76004314,1641.69597626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,785.920023918,1169.95203495,1173.85601997,791.776001453,1625.24795532,1629.18400764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,751.519978046,1231.04000092,1234.97605324,757.311999798,1585.95204353,1589.88797665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
