scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,506.240010262,506.240010262,510.208010674,514.144003391,36078.2737732,36082.2067261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,503.711998463,503.711998463,507.615983486,511.551976204,36558.7501526,36562.7212524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,494.81600523,494.81600523,498.688012362,502.623975277,36564.83078,36568.7675476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,508.288025856,508.288025856,512.19201088,516.095995903,36559.2002869,36563.1027222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,482.43200779,482.43200779,486.335992813,490.271985531,36530.5290222,36534.4657898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,512.960016727,512.960016727,516.991972923,520.928025246,36549.823761,36553.7605286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,502.71999836,502.71999836,506.655991077,510.559976101,36554.6226501,36558.5594177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,511.168003082,511.168003082,515.071988106,518.975973129,36576.0955811,36580.0323486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,497.887998819,497.887998819,501.824021339,505.728006363,36567.489624,36571.4225769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,567.936003208,567.936003208,571.839988232,575.775980949,36625.4730225,36629.8561096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,508.448004723,508.448004723,512.351989746,516.287982464,36557.5675964,36561.504364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,519.1360116,519.1360116,523.039996624,526.975989342,36588.0317688,36591.9685364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,498.719990253,498.719990253,502.655982971,506.560027599,36559.0705872,36563.0073547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,520.959973335,520.959973335,524.864017963,528.768002987,36582.3020935,36586.4944458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,510.976016521,510.976016521,514.880001545,518.783986568,36567.0089722,36570.9457397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,523.584008217,523.584008217,527.840018272,531.744003296,36585.2470398,36589.214325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,491.104006767,491.104006767,495.007991791,498.944014311,36556.5757751,36560.5430603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,540.12799263,540.12799263,544.063985348,547.967970371,36595.7756042,36599.7428894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,488.480001688,488.480001688,492.415994406,496.351987123,36558.2084656,36562.1757507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,523.87201786,523.87201786,527.808010578,531.744003296,36595.5505371,36599.4873047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,508.383989334,508.383989334,512.287974358,516.22402668,36570.2400208,36574.1767883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,514.240026474,514.240026474,518.112003803,522.080004215,36577.2171021,36581.1538696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,558.81601572,558.81601572,562.720000744,566.591978073,36613.3117676,36617.2485352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,508.063971996,508.063971996,512.287974358,516.192018986,36548.7670898,36552.7038574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,505.151987076,505.151987076,508.992016315,512.928009033,36551.3916016,36555.3283691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,524.608016014,524.608016014,528.479993343,532.383978367,36575.6149292,36579.5822144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,502.911984921,502.911984921,506.847977638,510.783970356,36573.3757019,36577.5680542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,519.775986671,519.775986671,523.679971695,527.584016323,36596.3821411,36600.7041931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,497.568011284,497.568011284,501.504004002,505.439996719,36569.3778992,36573.3108521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,502.336025238,502.336025238,506.272017956,510.176002979,36573.2154846,36577.1217346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,521.215975285,521.215975285,525.120019913,529.024004936,36579.2007446,36583.1375122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,516.799986362,516.799986362,520.703971386,524.640023708,36562.8814697,36566.8144226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,498.335987329,498.335987329,502.240002155,506.175994873,36561.1534119,36565.0558472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,533.568024635,533.568024635,537.504017353,541.408002377,36590.6867981,36594.6235657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,493.472009897,493.472009897,497.53600359,501.439988613,36548.5115051,36552.4482727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,537.728011608,537.728011608,541.631996632,545.567989349,36584.9266052,36588.8633728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,651.135981083,651.135981083,655.040025711,658.944010735,36700.8628845,36704.7996521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,504.768013954,504.768013954,508.928000927,512.83198595,36567.1043396,36571.0411072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,500.415980816,500.415980816,504.28801775,508.256018162,36571.1364746,36575.0732422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,589.056015015,589.056015015,592.992007732,596.863985062,36644.2222595,36648.1590271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,513.023972511,513.023972511,517.247974873,521.152019501,36588.9930725,36592.9298401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,493.919998407,493.919998407,498.048007488,501.984000206,36559.3605042,36563.3277893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,494.367986917,494.367986917,498.272001743,502.207994461,36547.039032,36550.9757996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,512.672007084,512.672007084,516.607999802,520.479977131,36576.4808655,36580.4176331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,500.544011593,500.544011593,504.447996616,508.383989334,36559.1697693,36563.1027222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,523.904025555,523.904025555,527.808010578,531.711995602,36616.2872314,36620.2545166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,503.711998463,503.711998463,507.615983486,511.520028114,36582.4012756,36586.3342285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,511.456012726,511.456012726,515.359997749,519.327998161,36582.4966431,36586.4334106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,512.224018574,512.224018574,516.319990158,520.223975182,36589.4393921,36593.4066772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2,2026-09-03T02:35:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,511.135995388,511.135995388,515.136003494,519.071996212,36571.647644,36575.5844116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep2/rank1.log,0
