run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,742.464,1405.696,1725.888,320.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,822.496,1729.344,2010.176,306.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1049.088,2013.568,2323.104,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1127.136,2326.848,2606.592,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,1427.008,2610.080,2916.576,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,1738.944,2919.968,3196.064,277.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,2045.472,3199.360,3515.936,316.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,2333.056,3519.360,3778.848,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,2641.120,3782.240,4042.016,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,2926.496,4045.408,4304.544,259.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,3231.040,4307.968,4568.512,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,3526.592,4571.968,4831.264,259.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,118.848,125.856,429.984,304.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,193.536,433.408,742.272,311.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,420.064,750.272,1061.056,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,499.168,1064.512,1340.672,276.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,722.400,1344.000,1655.712,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,839.840,1659.552,1948.992,310.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1070.784,1952.416,2261.312,309.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1377.696,2264.672,2551.040,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,1665.920,2554.368,2860.288,310.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,1973.088,2863.616,3150.912,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2271.040,3154.240,3462.272,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,2577.056,3465.728,3758.848,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,2870.112,3762.496,4054.880,296.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3179.168,4058.304,4318.208,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,3472.000,4321.632,4581.312,259.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,3779.712,4584.736,4844.608,259.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,121.856,128.864,443.680,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,196.064,447.040,761.408,314.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,423.456,771.456,1082.080,311.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,514.400,1085.952,1387.808,304.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,738.432,1391.200,1706.240,315.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,829.728,1709.568,2022.560,312.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1068.928,2025.888,2329.344,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1378.944,2333.056,2636.992,306.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,1660.768,2640.352,2953.376,322.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,1970.112,2956.864,3290.720,334.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2252.416,3294.208,3615.456,321.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,2561.248,3618.912,3917.760,299.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,2841.856,3921.216,4181.600,296.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,3150.400,4185.024,4445.216,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,3444.992,4448.640,4709.440,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,3753.312,4712.896,4971.264,258.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,124.928,131.232,445.152,315.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,198.624,449.088,759.168,319.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,439.296,762.592,1077.216,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,525.280,1083.104,1395.072,311.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,750.560,1399.616,1709.952,315.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,827.328,1713.856,2048.320,334.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1051.808,2051.744,2359.328,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1138.336,2362.848,2653.088,308.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,1359.232,2656.448,2950.880,297.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,1441.760,2954.304,3214.304,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,1665.152,3217.760,3476.320,259.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,1745.280,3479.776,3740.224,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,1975.264,3743.680,4002.752,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,2069.056,4006.240,4266.080,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,2368.992,4269.536,4529.472,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,2680.032,4532.928,4791.456,259.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,131.200,137.792,450.848,314.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,216.576,454.368,767.200,314.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,443.840,770.592,1093.152,322.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,527.136,1096.864,1374.848,277.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,760.064,1378.400,1690.400,312.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,848.576,1694.016,1980.160,309.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1103.104,1983.488,2295.520,317.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1410.784,2299.136,2599.392,317.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,1700.256,2602.816,2884.352,314.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2008.320,2887.584,3197.664,312.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2306.080,3201.216,3481.120,284.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,2614.176,3484.480,3795.744,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,2915.872,3799.456,4072.896,296.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,3207.552,4076.352,4335.584,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,3516.640,4339.040,4598.848,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,3806.080,4602.336,4860.384,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,113.152,119.424,435.488,316.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,187.808,438.944,753.312,316.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,413.088,756.960,1066.624,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,514.400,1069.984,1378.976,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,750.784,1382.592,1688.608,306.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1060.352,1692.768,2001.056,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1351.872,2004.448,2311.616,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1659.456,2315.072,2637.280,323.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1932.544,2640.704,2970.976,330.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,2245.216,2974.912,3284.000,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,2521.024,3287.680,3593.504,306.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,2832.768,3596.896,3905.376,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,3112.320,3908.704,4205.792,297.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,3420.608,4209.216,4470.112,299.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,3704.480,4473.536,4734.560,261.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,4015.584,4737.984,4998.528,260.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,140.352,146.848,458.240,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,214.016,461.664,778.272,316.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,452.288,781.760,1090.560,314.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,530.528,1094.304,1406.048,318.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,754.592,1410.528,1726.272,315.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,833.152,1729.632,2038.976,313.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1058.976,2042.368,2352.032,323.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1136.000,2355.488,2671.840,317.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,1380.480,2675.264,2936.384,300.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,1459.168,2939.808,3199.936,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,1699.968,3203.360,3464.128,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,1776.672,3467.584,3727.616,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,2014.336,3731.040,3992.992,261.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,2109.088,3996.416,4256.576,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,2345.024,4260.032,4520.960,261.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,2677.408,4524.672,4784.000,259.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,125.984,133.056,449.664,316.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,200.032,453.440,763.520,314.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,425.632,767.904,1080.576,313.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,513.120,1083.872,1395.712,314.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,741.344,1399.584,1711.776,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,830.816,1715.328,2022.816,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,1058.304,2026.464,2341.664,315.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,1133.888,2345.088,2643.264,299.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,1377.408,2646.752,2905.952,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,1465.312,2909.440,3169.344,260.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,1688.352,3172.832,3431.296,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,1772.032,3434.784,3694.848,261.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,1998.752,3698.336,3957.088,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,2089.536,3960.576,4220.672,260.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,2314.048,4224.160,4482.912,260.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,2395.264,4486.400,4746.496,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,124.320,130.848,446.208,315.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,198.944,449.536,758.432,308.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,422.016,761.856,1075.456,314.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,499.136,1078.976,1391.968,312.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,733.792,1395.360,1708.928,327.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,813.152,1714.944,2027.840,318.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1044.448,2031.168,2345.728,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,1123.264,2349.088,2658.464,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,1352.640,2661.856,3001.600,339.744,PASS,0
