run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,496.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,264.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,495.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,265.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,497.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,263.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,497.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,263.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,496.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,262.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,497.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,264.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,498.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,261.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,494.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,262.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,498.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,262.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,496.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,263.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,495.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,264.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,497.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,264.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,499.296,0.000,0.000,0.000,PASS,0
