run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4500.448,4503.840,6449.600,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6612.864,6616.288,8551.937,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,301.152,304.544,2249.504,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2398.816,2402.272,4339.648,1946.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4517.408,4521.184,6464.640,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6645.600,6649.024,8580.992,1941.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,303.232,307.040,2249.472,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2401.728,2405.344,4336.992,1946.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4515.968,4519.296,6465.568,1946.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6612.448,6615.936,8550.560,1944.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,305.312,308.736,2255.328,1946.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2417.952,2421.376,4358.912,1947.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4523.872,4527.328,6470.272,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6644.320,6647.744,8579.872,1939.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,285.216,288.768,2234.240,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2384.768,2388.384,4322.688,1946.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4492.288,4495.904,6431.680,1942.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6596.352,6599.776,8538.720,1938.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,277.152,280.512,2225.888,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2371.904,2375.296,4310.240,1944.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4489.504,4492.864,6434.944,1942.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6619.072,6622.624,8567.521,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,274.080,277.536,2217.440,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2385.824,2389.216,4324.480,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4472.576,4475.936,6422.208,1946.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6595.168,6598.624,8532.832,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,254.240,257.600,2199.936,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2376.320,2379.712,4314.048,1943.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4487.264,4490.720,6433.888,1943.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6607.616,6611.072,8544.032,1940.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,303.712,307.168,2249.792,1942.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2420.768,2424.224,4361.088,1948.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4534.816,4538.496,6474.272,1944.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6643.232,6646.688,8578.368,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,279.104,282.528,2225.024,1942.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2380.544,2384.608,4323.744,1942.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4490.336,4493.728,6434.944,1942.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6624.288,6627.680,8567.647,1940.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,264.096,267.520,2210.752,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2369.152,2372.512,4308.832,1945.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4500.544,4503.904,6449.760,1945.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6630.144,6633.568,8567.744,1940.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,281.824,285.152,2231.136,1945.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2383.296,2386.624,4321.408,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4510.592,4513.984,6462.208,1948.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6649.376,6652.928,8586.849,1938.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,288.320,291.744,2236.608,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2385.888,2389.216,4327.648,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4496.032,4499.392,6445.344,1945.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6609.696,6613.120,8545.984,1941.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,291.872,295.328,2240.320,1944.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2397.184,2400.544,4336.224,1944.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4513.120,4516.480,6453.760,1943.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6624.288,6627.712,8560.769,1943.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,273.920,277.376,2222.112,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2398.816,2402.720,4337.408,1942.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4501.184,4504.576,6441.664,1948.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6621.440,6624.928,8569.728,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,318.400,321.792,2263.648,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2425.248,2428.608,4365.728,1945.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4532.416,4535.808,6479.072,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6640.928,6644.384,8579.104,1938.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,294.560,297.984,2242.752,1944.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2428.192,2431.616,4374.784,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4545.824,4549.408,6485.440,1946.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6662.880,6666.400,8609.600,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,317.152,320.576,2262.176,1941.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2432.864,2436.224,4373.216,1947.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4544.864,4548.640,6484.064,1946.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6663.712,6667.136,8611.328,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,302.912,306.304,2249.536,1943.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2421.536,2424.896,4358.976,1946.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4566.464,4569.888,6514.688,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6652.096,6655.552,8587.968,1945.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,271.232,274.688,2218.880,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2392.128,2395.488,4329.888,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4517.856,4521.184,6457.024,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6635.584,6639.008,8579.712,1940.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,286.816,290.144,2236.448,1946.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2392.640,2396.768,4333.440,1944.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4511.488,4514.880,6449.216,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6626.112,6629.536,8564.960,1940.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,266.048,269.440,2215.808,1946.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2356.832,2360.160,4296.160,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4479.200,4482.624,6426.336,1943.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6602.848,6606.304,8538.656,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,279.104,282.496,2226.976,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2388.480,2391.936,4331.168,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4530.208,4533.984,6470.080,1941.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6639.232,6642.656,8585.633,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,287.776,291.200,2235.616,1944.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2400.992,2404.352,4338.016,1947.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4525.344,4528.736,6471.520,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6617.280,6620.704,8557.664,1942.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,264.000,267.488,2211.104,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2403.872,2407.328,4349.664,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4534.784,4538.144,6475.200,1947.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6651.808,6655.392,8593.855,1938.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,272.320,275.680,2218.240,1942.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2370.560,2374.336,4311.168,1945.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4489.824,4493.184,6435.744,1942.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6595.808,6599.200,8534.912,1944.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,277.632,281.120,2224.704,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2386.720,2390.112,4327.968,1945.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4503.840,4507.296,6449.792,1942.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6614.240,6618.016,8552.288,1939.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,276.800,280.192,2217.568,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2400.544,2404.032,4349.504,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4496.352,4499.808,6436.736,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6609.664,6613.120,8545.824,1941.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,306.112,309.792,2253.472,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2407.392,2410.784,4348.800,1945.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4496.064,4499.456,6442.656,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6598.112,6601.568,8534.400,1939.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,306.624,310.080,2254.176,1944.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2427.552,2430.944,4364.736,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4533.856,4537.280,6474.880,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6633.152,6636.608,8577.376,1940.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,286.144,289.504,2233.216,1943.712,PASS,0
