scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,4210.81590652,4210.81590652,4214.75219727,4218.78385544,39683.3610535,39687.2634888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,4969.66409683,4969.66409683,4973.59991074,4977.56814957,40441.0552979,40444.9615479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,944.32002306,944.32002306,948.256015778,952.192008495,36895.2941895,36899.2958069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,4585.85596085,4585.85596085,4589.85614777,4593.79196167,40537.2467041,40541.217804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,4145.18404007,4145.18404007,4149.18422699,4153.18393707,40096.7025757,40100.6393433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,4320.09601593,4320.09601593,4324.44810867,4328.38392258,40271.5530396,40275.4249573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,4360.5761528,4360.5761528,4364.54391479,4368.48020554,40310.4972839,40314.4302368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,4764.12820816,4764.12820816,4768.06402206,4772.06420898,40714.4966125,40718.4638977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,3937.82401085,3937.82401085,3941.79201126,3945.76001167,39888.1263733,39892.0326233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,4958.07981491,4958.07981491,4962.01610565,4965.95191956,40908.7677002,40912.7044678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,4111.55176163,4111.55176163,4115.55194855,4119.55213547,40063.2019043,40067.1348572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,4303.32803726,4303.32803726,4307.29579926,4311.35988235,40253.8223267,40257.7590942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1379.6479702,1379.6479702,1383.61597061,1387.58397102,37330.078125,37334.0148926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,916.57602787,916.57602787,920.480012894,924.383997917,36867.7101135,36871.5515137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,3868.22390556,3868.22390556,3872.57599831,3876.54399872,39819.7441101,39823.6160278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,937.663972378,937.663972378,941.6000247,945.504009724,36888.5765076,36892.5132751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,4103.45602036,4103.45602036,4107.42378235,4111.39202118,40054.4319153,40058.3686829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,4225.47197342,4225.47197342,4230.27181625,4234.27200317,40176.7044067,40180.6411743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,4450.65593719,4450.65593719,4454.62417603,4458.59193802,40402.84729,40406.7840576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,4383.52012634,4383.52012634,4387.51983643,4391.48807526,40334.5909119,40338.558197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,4450.17576218,4450.17576218,4454.14400101,4458.14418793,40401.599884,40405.5366516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,4577.60000229,4577.60000229,4581.56776428,4585.53600311,40528.3508301,40532.3181152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,3917.69599915,3917.69599915,3921.69594765,3925.69589615,39868.9613342,39873.2795715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,4546.27180099,4546.27180099,4550.52804947,4554.52823639,40498.462677,40502.3994446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,4075.03986359,4075.03986359,4079.04005051,4083.04023743,40025.9208679,40029.8576355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,4292.12808609,4292.12808609,4296.06389999,4300.03213882,40243.2632446,40247.1694946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,3817.34395027,3817.34395027,3821.34389877,3825.2799511,39767.326355,39771.2974548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,4660.99214554,4660.99214554,4664.95990753,4668.96009445,40612.3199463,40616.2567139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,3975.16798973,3975.16798973,3979.10404205,3983.10399055,39926.1741638,39930.0804138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,4111.80782318,4111.80782318,4115.8080101,4120.12815475,40063.7741089,40067.6498413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,4056.12802505,4056.12802505,4060.09578705,4064.06402588,40007.9689026,40011.9056702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,4098.5918045,4098.5918045,4103.29580307,4107.2640419,40050.4951477,40054.4319153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,3597.98407555,3597.98407555,3601.98402405,3605.95202446,39548.1910706,39552.1278381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,4013.37623596,4013.37623596,4017.34399796,4021.34418488,39964.3211365,39968.2579041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,8646.5921402,8646.5921402,8650.56037903,8654.59156036,44597.5990295,44601.5357971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,4080.86395264,4080.86395264,4084.83219147,4088.83190155,40031.2004089,40035.1371765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,4442.20781326,4442.20781326,4446.144104,4450.14381409,40393.4402466,40397.4075317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,4836.63988113,4836.63988113,4840.64006805,4844.63977814,40787.6472473,40791.5840149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,3439.5840168,3439.5840168,3443.5839653,3447.55196571,39391.0713196,39394.9775696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,3161.50403023,3161.50403023,3165.50397873,3169.44003105,39111.9346619,39115.8714294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,3609.66396332,3609.66396332,3613.63196373,3617.63191223,39560.9283447,39564.8651123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,3941.47205353,3941.47205353,3945.44005394,3949.44000244,39892.8337097,39896.7666626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,4830.3360939,4830.3360939,4834.33580399,4838.33599091,40781.3453674,40785.4385376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,3760.38408279,3760.38408279,3764.35208321,3768.35203171,39710.3691101,39714.2715454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,3825.95205307,3825.95205307,3829.92005348,3833.88805389,39776.3824463,39780.3192139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,8873.1842041,8873.1842041,8877.34413147,8881.3123703,44824.8634338,44828.7696838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,4038.7840271,4038.7840271,4042.75178909,4046.68807983,39989.3760681,39993.3128357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,4224.95985031,4224.95985031,4229.08782959,4233.2482338,40176.3534546,40180.2864075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,4036.12804413,4036.12804413,4040.12823105,4044.41595078,39988.8648987,39992.8321838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank3.log,0
