run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2243.936,2250.720,4188.768,1941.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4214.336,4217.920,6158.176,1940.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6183.232,6186.656,8127.200,1940.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,298.912,302.272,2260.608,1958.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2286.784,2290.304,4231.008,1940.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4256.576,4260.000,6199.232,1939.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6224.448,6227.872,8168.384,1940.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,275.072,278.496,2242.816,1964.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2284.320,2287.712,4223.808,1936.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4249.984,4253.408,6191.264,1937.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6216.576,6220.000,8163.296,1943.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,265.024,268.416,2227.232,1961.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2269.216,2280.448,4226.208,1945.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4252.544,4255.936,6197.280,1941.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6223.712,6227.136,8168.192,1942.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,302.048,305.472,2263.232,1962.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2289.632,2293.056,4237.024,1943.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4262.656,4266.080,6206.944,1943.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6232.288,6235.712,8177.536,1942.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,271.008,274.912,2240.064,1971.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2282.656,2286.624,4227.904,1941.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4253.152,4256.576,6199.488,1942.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6224.512,6227.968,8171.008,1943.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,252.640,255.968,2212.640,1956.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2247.104,2261.728,4199.616,1939.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4227.872,4231.296,6163.840,1939.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6192.448,6195.872,8128.256,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,290.368,293.920,2259.360,1965.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2307.392,2312.032,4253.344,1941.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4279.168,4282.592,6227.456,1944.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6253.344,6256.768,8200.608,1943.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,291.392,295.072,2261.856,1966.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2298.912,2302.304,4238.592,1936.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4264.512,4267.968,6212.544,1944.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6237.600,6241.024,8182.848,1941.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,253.536,256.960,2215.744,1959.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2257.056,2267.808,4214.496,1946.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4239.936,4243.392,6185.632,1942.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6211.232,6214.656,8155.521,1940.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,288.064,291.808,2250.240,1958.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2276.480,2280.928,4221.376,1941.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4246.688,4250.112,6189.504,1939.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6215.104,6218.528,8159.296,1940.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,274.400,277.824,2242.848,1966.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2285.376,2288.928,4228.768,1939.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4254.336,4257.760,6196.736,1938.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6222.272,6226.080,8165.632,1939.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,262.656,266.176,2220.768,1955.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2246.304,2254.144,4191.808,1941.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4216.640,4220.000,6163.104,1943.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6189.952,6193.408,8133.568,1940.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,295.264,299.776,2259.424,1959.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2286.336,2290.016,4230.944,1940.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4255.872,4259.296,6202.240,1942.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6227.776,6231.200,8171.264,1940.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,291.936,295.552,2248.960,1963.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2297.088,2300.672,4235.968,1939.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4261.344,4264.800,6200.736,1939.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6225.920,6229.376,8168.671,1940.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,245.504,249.440,2206.368,1956.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2232.224,2236.288,4180.448,1944.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4206.048,4209.472,6152.256,1942.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6181.728,6185.152,8128.672,1943.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,286.720,293.088,2251.680,1964.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2278.976,2283.936,4224.832,1942.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4250.784,4254.208,6197.664,1943.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6222.976,6226.432,8167.552,1941.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,276.384,279.776,2245.760,1965.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2284.352,2288.000,4230.784,1944.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4256.320,4259.744,6200.128,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6226.272,6229.696,8172.000,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,254.400,261.216,2217.408,1961.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2245.440,2253.440,4191.648,1940.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4219.872,4223.296,6158.624,1941.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6184.064,6187.520,8129.920,1942.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,296.448,299.840,2260.160,1960.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2299.648,2305.504,4246.176,1940.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4272.000,4275.424,6214.400,1938.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6240.032,6243.456,8183.104,1939.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,263.040,266.496,2216.896,1967.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2261.280,2264.960,4208.416,1944.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4233.696,4237.120,6179.264,1942.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6204.608,6208.032,8149.280,1941.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,319.808,323.168,2279.808,1956.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2314.656,2318.112,4259.808,1941.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4285.344,4288.768,6231.040,1942.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6256.608,6260.032,8197.983,1937.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,264.768,268.096,2229.024,1960.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2259.168,2262.592,4206.240,1943.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4231.456,4234.880,6176.288,1941.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6201.888,6205.280,8146.368,1941.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,252.128,256.896,2211.840,1954.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2239.616,2249.856,4186.752,1940.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4211.968,4215.392,6150.848,1940.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6176.928,6180.352,8121.696,1941.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,299.104,303.552,2265.696,1962.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2291.712,2295.104,4235.584,1940.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4261.152,4264.576,6206.848,1942.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6232.416,6235.840,8176.160,1940.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,272.192,275.904,2240.768,1964.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2286.464,2290.144,4234.848,1944.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4260.128,4263.584,6203.904,1940.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6229.184,6232.608,8176.096,1943.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,261.312,264.672,2221.568,1958.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2248.928,2257.664,4200.000,1942.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4225.568,4228.960,6170.592,1941.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6195.936,6199.360,8136.320,1936.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,305.728,309.152,2268.928,1959.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2294.912,2298.368,4238.912,1940.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4264.704,4268.128,6206.144,1938.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6231.744,6235.200,8175.808,1940.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,270.016,273.408,2234.880,1961.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2275.072,2279.264,4218.720,1939.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4244.352,4247.808,6188.800,1940.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6214.752,6218.208,8161.984,1943.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,247.648,252.224,2209.984,1966.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2251.712,2260.608,4203.968,1943.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4229.248,4232.704,6175.200,1942.496,PASS,0
