scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,499.455988407,499.455988407,515.071988106,518.975973129,36213.760376,36217.792511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,216.095998883,28035.8390808,28040.096283,220.415994525,37152.9922485,37157.2494507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,206.49600029,28001.9836426,28005.9204102,210.720002651,37116.1270142,37120.0637817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,193.407997489,27997.8885651,28001.8234253,197.696000338,37112.0948792,37115.9667969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,273.440003395,28076.5762329,28080.4805756,277.824014425,37188.2896423,37192.2569275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,216.447994113,28056.224823,28060.0643158,220.832005143,37166.847229,37170.7839966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,251.392006874,28054.1439056,28058.0482483,255.616009235,37162.8799438,37166.8167114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,213.791996241,28020.608902,28024.5437622,218.208000064,37131.0386658,37134.9754333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,213.983997703,27999.7444153,28003.6792755,218.272000551,37105.4725647,37109.4398499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,198.880001903,27990.240097,27994.1768646,203.168004751,37099.2965698,37103.2333374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,200.031995773,28007.5836182,28011.5203857,204.224005342,37116.0621643,37120.1591492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,203.296005726,28002.1762848,28006.1759949,207.680001855,37110.3363037,37114.2730713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,201.504006982,27984.5123291,27988.4471893,205.919995904,37086.6241455,37090.5609131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,245.440006256,28041.6316986,28045.5684662,249.663993716,37151.7753601,37155.7121277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,199.872002006,27981.8248749,27985.7273102,204.224005342,37092.8955078,37096.8322754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,241.503998637,28027.2006989,28031.167984,245.856001973,37132.1907043,37136.1618042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,225.823998451,28026.3671875,28030.3039551,230.048000813,37135.4866028,37139.4233704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,220.415994525,27989.440918,27993.3433533,224.767997861,37093.6317444,37097.5990295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,266.528010368,28069.6964264,28073.600769,270.84800601,37181.6978455,37185.6651306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,221.59999609,27992.1283722,27996.0632324,225.823998451,37096.0006714,37099.937439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,204.096004367,28010.3359222,28014.2402649,208.351999521,37121.2806702,37125.1831055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,196.639999747,28006.2713623,28010.175705,200.864002109,37119.392395,37123.3291626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,201.343998313,28016.7675018,28020.7996368,205.599993467,37125.1831055,37129.119873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,205.375999212,28004.9591064,28008.8005066,209.856003523,37112.159729,37116.0964966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,262.495994568,28077.375412,28081.3121796,267.232000828,37192.2569275,37196.1936951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,211.935997009,28009.5672607,28013.6318207,216.575995088,37116.2872314,37120.223999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,194.624006748,27987.1368408,27991.0087585,198.975995183,37097.8240967,37102.0812988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,254.272013903,28027.6794434,28031.7115784,258.592009544,37134.1438293,37138.0805969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,205.824002624,28000.8964539,28004.9915314,210.240006447,37112.6708984,37116.607666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,193.8560009,28007.7438354,28011.6481781,198.080003262,37116.8632507,37120.7351685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,210.400000215,27991.7430878,27995.6474304,214.752003551,37103.1036377,37107.0709229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,214.208006859,28008.9912415,28012.8955841,218.592002988,37116.9586182,37120.8953857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,270.336002111,28084.0320587,28087.9039764,274.783998728,37195.8084106,37199.7451782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,195.647999644,27981.4071655,27985.3115082,200.064003468,37091.3925171,37095.2949524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,203.871995211,28025.6958008,28029.6001434,208.256006241,37135.0402832,37139.0075684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,240.896001458,28068.447113,28072.4487305,245.120003819,37186.6226196,37190.5593872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,222.847998142,28025.3124237,28029.2472839,227.231994271,37135.5209351,37139.4577026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,196.672007442,28008.5124969,28012.4168396,200.928002596,37119.9989319,37123.9356995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,206.047996879,28045.791626,28049.7283936,210.368007421,37162.9104614,37166.847229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,235.29599607,28035.615921,28039.5202637,239.647999406,37144.4473267,37148.3840942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,202.656000853,27987.0071411,27990.9114838,207.008004189,37094.8486328,37098.7854004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,205.919995904,28021.9516754,28025.8560181,210.400000215,37130.5274963,37134.4947815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,232.447996736,28037.6319885,28041.5363312,236.735999584,37146.0151672,37149.9824524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,215.10399878,28014.3680573,28018.2723999,219.328001142,37122.7531433,37126.6555786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,197.824001312,27983.2324982,27987.1368408,202.176004648,37094.1429138,37098.0796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,191.359996796,28012.5751495,28016.4794922,195.743992925,37122.3678589,37126.335144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,223.744004965,27997.0550537,28000.9918213,227.968007326,37109.7602844,37113.697052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,255.775988102,28063.8084412,28067.7127838,260.096013546,37173.4390259,37177.3757935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,195.232003927,27967.7448273,27971.8074799,199.423998594,37077.9533386,37081.8862915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank0.log,0
