scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,348.511993885,28153.4404755,28157.3448181,352.959990501,37212.7685547,37216.7053223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,222.783997655,28009.2792511,28013.2160187,227.167993784,37071.521759,37075.4547119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,225.792005658,9494.17591095,9498.0802536,231.455996633,36665.8554077,36669.7921753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,1,PASS,1,0,0,317.887991667,9574.97596741,9578.84788513,323.552012444,36750.4653931,36754.3678284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,2,PASS,1,0,0,365.056008101,9621.3760376,9625.3118515,370.719999075,36794.2085266,36798.1452942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,3,PASS,1,0,0,963.104009628,10217.6961899,10222.4321365,969.056010246,37378.6239624,37382.56073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,4,PASS,1,0,0,577.279984951,9832.63969421,9837.12005615,582.97598362,36991.6801453,36995.5825806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,5,PASS,1,0,0,711.968004704,9978.24001312,9983.07228088,717.599987984,37137.8898621,37141.7617798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:19:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,6,PASS,1,0,0,610.144019127,9873.6000061,9878.5276413,615.808010101,37064.83078,37068.7675476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,7,PASS,1,0,0,399.616003036,9667.2000885,9671.16832733,405.216008425,36817.1844482,36821.1517334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,8,PASS,1,0,0,216.672003269,9477.15187073,9481.56833649,222.335994244,36651.84021,36655.7769775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,9,PASS,1,0,0,508.928000927,9769.63233948,9774.11174774,514.623999596,36942.0471191,36945.9838867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,10,PASS,1,0,0,558.36802721,9811.42425537,9815.36006927,564.064025879,36960.609436,36964.5423889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,11,PASS,1,0,0,216.672003269,9471.96769714,9476.06372833,222.335994244,36645.2484131,36649.1851807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,12,PASS,1,0,0,1010.17594337,10268.5441971,10273.311615,1015.80798626,37426.4640808,37430.4008484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,13,PASS,1,0,0,219.935998321,9466.33625031,9470.23963928,225.536003709,36653.1524658,36657.119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,14,PASS,1,0,0,980.448007584,10241.5361404,10246.1118698,986.144006252,37400.478363,37404.4494629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,15,PASS,1,0,0,1013.66400719,10262.8479004,10267.0402527,1019.32799816,37434.463501,37438.4307861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,16,PASS,1,0,0,871.807992458,10147.4876404,10151.3595581,877.471983433,37294.3344116,37298.2711792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,17,PASS,1,0,0,251.327991486,9511.2323761,9515.90442657,256.992012262,36669.7616577,36673.7289429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,18,PASS,1,0,0,990.495979786,10249.9523163,10254.655838,996.15997076,37405.2467346,37409.1835022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,19,PASS,1,0,0,285.311996937,9547.45578766,9551.87225342,290.975987911,36705.3756714,36709.312439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,20,PASS,1,0,0,781.376004219,10071.0077286,10074.9435425,787.039995193,37238.6550903,37242.5918579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,21,PASS,1,0,0,208.320006728,9473.11973572,9477.12039948,213.983997703,36660.6407166,36664.6080017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,22,PASS,1,0,0,248.032003641,9508.38375092,9512.83168793,253.695994616,36666.5267944,36670.463562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,23,PASS,1,0,0,530.911982059,9787.96768188,9792.51194,536.704003811,36946.1746216,36950.1113892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,24,PASS,1,0,0,211.040005088,9505.08785248,9508.99219513,216.672003269,36649.3110657,36653.2783508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,25,PASS,1,0,0,261.471986771,9528.28788757,9532.64045715,267.103999853,36686.2716675,36690.2389526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,26,PASS,1,0,0,504.256010056,9755.87177277,9760.60771942,510.240018368,36912.3191833,36916.1911011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,27,PASS,1,0,0,11941.0877228,21197.1206665,21201.0555267,11946.7515945,48367.5842285,48371.5209961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,28,PASS,1,0,0,865.279972553,10110.3038788,10115.2639389,870.944023132,37294.3992615,37298.3360291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,29,PASS,1,0,0,339.008003473,9590.52753448,9594.40040588,344.767987728,36763.5192871,36767.4560547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,30,PASS,1,0,0,754.208028316,10006.272316,10010.9758377,759.775996208,37152.4162292,37156.3529968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,31,PASS,1,0,0,921.407997608,10165.4081345,10169.8236465,927.039980888,37372.8942871,37376.8310547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,32,PASS,1,0,0,679.135978222,9928.12824249,9932.1603775,684.800028801,37111.3586426,37115.2954102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,33,PASS,1,0,0,447.58400321,9703.16791534,9707.903862,453.247994184,36884.0942383,36888.0310059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,34,PASS,1,0,0,745.311975479,10013.5679245,10017.5037384,750.976026058,37160.9268188,37164.8635864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,35,PASS,1,0,0,1138.84794712,10390.5916214,10394.528389,1144.5120573,37564.2242432,37568.1266785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,36,PASS,1,0,0,515.872001648,9778.97644043,9783.00762177,521.535992622,36937.24823,36941.1849976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,37,PASS,1,0,0,215.36000073,9470.5915451,9475.39234161,221.055999398,36629.4403076,36633.4075928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,38,PASS,1,0,0,567.16799736,9824.89585876,9829.05578613,572.960019112,36977.0240784,36980.9608459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,39,PASS,1,0,0,335.99999547,9600.28839111,9604.19178009,341.791987419,36749.9504089,36753.9520264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,40,PASS,1,0,0,989.087998867,10254.1437149,10258.1119537,994.912028313,37407.9055786,37411.8385315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,41,PASS,1,0,0,211.104005575,9476.92775726,9480.89599609,216.800004244,36651.134491,36655.1055908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,42,PASS,1,0,0,528.1919837,9785.02368927,9789.44015503,533.887982368,36945.2171326,36949.1844177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,43,PASS,1,0,0,211.935997009,9481.3117981,9485.247612,217.631995678,36655.8074951,36659.7747803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,44,PASS,1,0,0,217.951998115,9488.7676239,9492.70439148,223.61600399,36637.7296448,36641.6625977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:20:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,45,PASS,1,0,0,789.91997242,10043.5523987,10047.4243164,795.615971088,37231.2011719,37235.1341248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
