scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,924.575984478,924.575984478,987.424015999,991.328001022,36679.2640686,36683.2008362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,176.192000508,38041.7289734,38045.6314087,180.544003844,40454.4639587,40458.4007263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,158.20799768,38030.0788879,38034.0156555,162.400007248,40445.728302,40449.6650696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,173.695996404,38041.0232544,38044.9295044,178.04799974,40452.0950317,40455.9669495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,206.367999315,38066.4329529,38070.4650879,210.656002164,40479.4578552,40483.3908081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,193.632006645,38066.0171509,38069.9195862,198.208004236,40475.0061035,40478.9428711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,196.352005005,38085.9832764,38089.8895264,200.864002109,40497.0550537,40500.9918213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,145.824000239,37984.2567444,37988.193512,150.112003088,40395.5192566,40399.4560242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,160.127997398,38038.3377075,38042.2401428,164.639994502,40452.7359009,40456.6726685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,137.152001262,38033.7295532,38037.6625061,141.407996416,40442.2721863,40446.1746216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,175.712004304,38045.5360413,38049.4728088,180.16000092,40458.3358765,40462.2383118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,181.56799674,38075.7446289,38079.8721313,185.824006796,40488.735199,40492.6719666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,151.36000514,38029.6630859,38033.5693359,155.83999455,40441.1201477,40445.0569153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,179.647997022,38053.9207458,38057.8231812,183.871999383,40463.3293152,40467.2622681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,214.880004525,38102.4971008,38106.3690186,219.264000654,40515.422821,40519.3595886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,143.711999059,37991.0392761,37995.0714111,148.448005319,40403.4233093,40407.3905945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,208.9599967,38109.2147827,38113.1515503,213.152006269,40521.6636658,40525.6309509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,193.663999438,38085.7276917,38089.630127,198.080003262,40497.9858398,40501.9187927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,151.71200037,37990.398407,37994.304657,156.000003219,40401.6647339,40405.6015015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,147.93600142,38027.6489258,38031.5856934,152.352005243,40437.8890991,40441.8258667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,250.144004822,38135.9672546,38139.8086548,254.368007183,40549.3125916,40553.2493591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,153.183996677,38029.8881531,38033.8554382,157.567992806,40441.5054321,40445.438385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,180.319994688,38060.4476929,38064.3501282,184.576004744,40470.7527161,40474.6894836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,223.744004965,38091.2322998,38095.1347351,228.192001581,40500.6065369,40504.5433044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,156.959995627,38037.3458862,38041.2483215,161.183997989,40449.7261047,40453.6628723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,188.096001744,38076.9615173,38080.8944702,192.607998848,40488.193512,40492.1913147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,179.327994585,38128.5438538,38132.4157715,183.648005128,40543.422699,40547.3937988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,180.000007153,38036.2548828,38040.1916504,184.320002794,40446.4950562,40450.4318237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,148.479998112,38012.096405,38016.0331726,152.704000473,40425.5027771,40429.4395447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,192.223995924,38077.5985718,38081.5353394,196.768000722,40491.1689758,40495.1057434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,197.408005595,38103.9352417,38108.001709,201.75999403,40518.3029175,40522.2702026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,188.160002232,38119.2626953,38123.1994629,192.576006055,40532.8330994,40536.9262695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,173.472002149,38016.7350769,38020.9274292,177.79199779,40430.5267334,40434.4978333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,185.791999102,38063.3277893,38067.2645569,190.208002925,40474.3347168,40478.2714844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,168.607994914,38036.7698669,38040.7028198,172.831997275,40449.344635,40453.6323547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,163.359999657,38088.6726379,38092.5750732,167.807996273,40502.1133423,40506.0462952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,146.495997906,38026.4625549,38030.3688049,150.879994035,40438.5604858,40442.4972534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,203.519999981,38115.7112122,38119.6479797,207.936003804,40527.2636414,40531.2004089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,233.664005995,38125.4730225,38129.3449402,238.01599443,40540.222168,40544.1589355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,176.799997687,38085.8230591,38089.7598267,181.247994304,40497.9515076,40501.8882751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,151.647999883,38001.2817383,38005.4702759,156.287997961,40414.6575928,40418.5600281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,168.191999197,38051.5518188,38055.4542542,172.60800302,40464.641571,40468.5440063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,166.079998016,38075.7446289,38079.6470642,170.49600184,40487.9341125,40491.8708801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,151.071995497,38011.7111206,38015.6173706,155.48799932,40422.5616455,40426.4945984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,170.335993171,38087.3298645,38091.2628174,175.071999431,40499.9046326,40503.8719177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,208.223998547,38080.1925659,38084.1598511,212.768003345,40490.1771545,40494.4648743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,185.663998127,38054.6569824,38058.5594177,190.016001463,40470.3025818,40474.2088318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,137.792006135,38016.12854,38020.0309753,142.335996032,40427.646637,40431.552887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,186.143994331,38060.1272583,38063.9686584,190.43199718,40470.0813293,40474.0142822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank0.log,0
