scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,301.535993814,301.535993814,333.216011524,337.152004242,4880.64002991,4884.57584381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,154.847994447,5068.41611862,5072.35193253,159.040004015,5677.53601074,5681.82420731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,977.056026459,5889.27984238,5893.21613312,981.28002882,6499.42398071,6503.32784653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,169.919997454,5118.62421036,5122.56002426,174.27200079,5726.91202164,5730.87978363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,266.55998826,5192.19207764,5196.19178772,270.75201273,5801.15222931,5805.08804321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,390.623986721,5277.91976929,5281.76021576,394.975990057,5887.1679306,5891.10422134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,147.487998009,5081.95209503,5085.85596085,151.968002319,5692.4161911,5696.352005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,150.591999292,5107.64789581,5111.58418655,154.783993959,5716.06397629,5719.99979019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,261.088013649,5200.09613037,5204.03194427,265.471994877,5810.08005142,5814.01586533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,174.912005663,5101.05609894,5104.89606857,179.071992636,5708.86421204,5712.73612976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,172.000005841,5110.84794998,5114.7518158,176.287993789,5720.35217285,5724.31993484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,308.544009924,5211.45582199,5215.39211273,312.864005566,5820.35207748,5824.28789139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,176.287993789,5094.91205215,5098.84786606,180.608004332,5705.31177521,5709.24806595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,170.752003789,5084.03205872,5087.96787262,175.040006638,5692.99221039,5696.92802429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,163.616001606,5118.65615845,5122.56002426,167.840003967,5729.0558815,5732.99217224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,248.927995563,5199.84006882,5204.03194427,253.248006105,5808.1278801,5812.06417084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,149.120002985,5085.24799347,5089.18380737,153.311997652,5694.78416443,5698.71997833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,314.464002848,5216.51220322,5220.44801712,318.848013878,5825.28018951,5829.21600342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,434.464007616,5346.07982635,5350.0161171,438.879996538,5956.1920166,5960.12783051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,220.415994525,5163.6800766,5167.6158905,224.639996886,5771.4881897,5775.4240036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,147.295996547,5081.69603348,5085.63184738,151.776000857,5691.3599968,5695.2958107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,146.783992648,5080.16014099,5084.0959549,151.007995009,5689.11981583,5693.05610657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,166.240006685,5095.90387344,5099.84016418,170.719996095,5705.69610596,5709.63191986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,138.720005751,5066.36810303,5070.30391693,143.007993698,5674.43180084,5678.33614349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,161.760002375,5110.36777496,5114.3040657,166.048005223,5720.70407867,5724.63989258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,171.808004379,5081.0880661,5084.99193192,176.256000996,5689.88800049,5693.82381439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,174.303993583,5106.27222061,5110.20803452,178.591996431,5715.90423584,5719.87199783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,153.855994344,5094.81620789,5098.75202179,158.399999142,5704.12778854,5708.06407928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,146.495997906,5102.59199142,5106.56023026,151.135995984,5712.63980865,5716.60804749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,242.880001664,5158.84780884,5162.78409958,247.296005487,5768.7997818,5772.73607254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,155.808001757,5102.17618942,5106.11200333,160.447999835,5712.60786057,5716.47977829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,188.319995999,5104.67195511,5108.67214203,192.543998361,5713.60015869,5717.56792068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,151.168003678,5096.86422348,5100.80003738,155.423998833,5707.45611191,5711.32802963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,151.263996959,5085.6962204,5089.60008621,155.647993088,5695.00780106,5698.9440918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,157.792001963,5077.85606384,5081.75992966,162.111997604,5687.2959137,5691.23220444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,156.384006143,5058.4321022,5062.33596802,160.799995065,5667.23203659,5671.16785049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,172.703996301,5093.92023087,5097.82409668,177.151992917,5703.13596725,5707.07178116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,236.064001918,5191.29610062,5195.23191452,240.447998047,5799.42417145,5803.35998535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,163.200005889,5082.49616623,5086.43198013,167.456001043,5691.52021408,5695.45602798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,162.016004324,5101.37605667,5105.27992249,166.271999478,5709.18416977,5713.11998367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,324.735999107,5255.07211685,5259.00793076,328.992009163,5865.15188217,5869.05622482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,293.567985296,5236.54413223,5240.47994614,298.016011715,5844.60783005,5848.54412079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,148.543998599,5091.58420563,5095.52001953,152.799993753,5701.63202286,5705.59978485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,455.967992544,5397.18389511,5401.12018585,460.191994905,6007.00807571,6010.94388962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,208.511993289,5158.6561203,5162.5919342,212.73599565,5769.47212219,5773.4079361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,164.544001222,5083.74404907,5087.67986298,169.152006507,5692.63982773,5696.57611847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,277.792006731,5189.59999084,5193.53580475,282.047986984,5798.59209061,5802.52790451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,169.055998325,5119.04001236,5122.97582626,173.247992992,5727.42414474,5731.39190674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,133.663997054,5067.35992432,5071.51985168,137.951999903,5677.56795883,5681.50377274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,294.20799017,5236.83214188,5240.76795578,298.624008894,5845.92008591,5849.85589981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank2.log,2
